# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.423245618548e-01       1.418309314576e+03 
       2.504329772620e-01       1.354467287565e+03 
       2.588163516754e-01       1.288934033178e+03 
       2.674858990930e-01       1.213936767651e+03 
       2.764539076010e-01       1.130692647386e+03 
       2.857339303080e-01       1.048101112914e+03 
       2.953410092148e-01       9.761829700177e+02 
       3.052919395542e-01       9.178096619075e+02 
       3.156055844677e-01       8.678982644322e+02 
       3.263032530092e-01       8.185274161399e+02 
       3.374091587054e-01       7.651448845623e+02 
       3.489509817175e-01       7.106746173504e+02 
       3.609605657343e-01       6.607865584798e+02 
       3.734747921333e-01       6.180841998167e+02 
       3.865366902904e-01       5.793110171538e+02 
       4.001968667448e-01       5.403906421971e+02 
       4.145153713076e-01       5.011511262097e+02 
       4.295641718077e-01       4.644968273230e+02 
       4.454304922144e-01       4.314083507732e+02 
       4.622214006969e-01       4.001134050540e+02 
       4.800702491654e-01       3.690884865095e+02 
       4.991459272112e-01       3.394760116886e+02 
       5.196665217302e-01       3.119852880877e+02 
       5.419201087032e-01       2.852472095194e+02 
       5.662975451962e-01       2.593299795188e+02 
       5.933463737275e-01       2.345472811086e+02 
       6.238638458458e-01       2.102303696787e+02 
       6.590669257916e-01       1.864337679095e+02 
       7.009246080454e-01       1.627250032899e+02 
       7.528593308799e-01       1.388184588751e+02 
       8.213469537518e-01       1.141880977127e+02 
       9.196980813302e-01       8.835950733614e+01 
       1.075112183810e+00       6.172586619977e+01 
       1.322697471132e+00       3.804276597416e+01 
       1.662328205042e+00       2.209784963540e+01 
       2.092692408506e+00       1.266918244238e+01 
       2.634543445090e+00       7.203296572369e+00 
       3.316693691389e+00       4.065117435056e+00 
       4.175469971226e+00       2.278564535717e+00 
       5.256605252960e+00       1.269346987553e+00 
       6.617673932723e+00       7.031316058432e-01 
       8.331157880872e+00       3.874766797793e-01 
       1.048830636590e+01       2.125095311799e-01 
       1.320399541071e+01       1.160350743200e-01 
       1.662284535976e+01       6.309876830956e-02 
       2.092692243973e+01       3.417912210678e-02 
       2.634543445002e+01       1.844562930888e-02 
       3.316693691389e+01       9.918810188590e-03 
       4.175469971226e+01       5.314278557185e-03 
       5.256605252960e+01       2.836372606632e-03 
       6.617673932723e+01       1.507422736748e-03 
