# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.454304922144e-01       7.232840573265e-02 
       4.622214006969e-01       6.707957784661e-02 
       4.800702491654e-01       6.187685238277e-02 
       4.991459272112e-01       5.691057002374e-02 
       5.196665217302e-01       5.229945305684e-02 
       5.419201087032e-01       4.781493608825e-02 
       5.662975451962e-01       4.346795151082e-02 
       5.933463737275e-01       3.931088871672e-02 
       6.238638458458e-01       3.523181143701e-02 
       6.590669257916e-01       3.123968813245e-02 
       7.009246080454e-01       2.726206024220e-02 
       7.528593308799e-01       2.325068172212e-02 
       8.213469537518e-01       1.911714275666e-02 
       9.196980813302e-01       1.478098966263e-02 
       1.075112183810e+00       1.030707977556e-02 
       1.322697471132e+00       6.322989183611e-03 
       1.662328205042e+00       3.632105845014e-03 
       2.092692408506e+00       2.030475372832e-03 
       2.634543445090e+00       1.091199967297e-03 
       3.316693691389e+00       5.433383101092e-04 
       4.175469971226e+00       2.300214873256e-04 
       5.256605252960e+00       6.564982361318e-05 
       6.617673932723e+00       3.990659591075e-06 
       8.331157880872e+00       7.123612265068e-06 
       1.048830636590e+01       2.317630322069e-05 
       1.320399541071e+01       1.260423700315e-05 
       1.662284535976e+01       1.646680026811e-09 
       2.092692243973e+01       3.326355490090e-06 
       2.634543445002e+01       2.379154646686e-08 
       3.316693691389e+01       3.726805082656e-07 
       4.175469971226e+01       9.305249273710e-08 
       5.256605252960e+01       1.531778111891e-08 
       6.617673932723e+01       1.821327505257e-09 
