# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.504329772620e-01       1.354466455688e+03 
       2.588163516754e-01       1.288934980098e+03 
       2.674858990930e-01       1.213938727046e+03 
       2.764539076010e-01       1.130693876156e+03 
       2.857339303080e-01       1.048098284076e+03 
       2.953410092148e-01       9.761833240636e+02 
       3.052919395542e-01       9.178085817277e+02 
       3.156055844677e-01       8.678993106635e+02 
       3.263032530092e-01       8.185263146259e+02 
       3.374091587054e-01       7.651451699092e+02 
       3.489509817175e-01       7.106701077850e+02 
       3.609605657343e-01       6.607859402527e+02 
       3.734747921333e-01       6.180848445860e+02 
       3.865366902904e-01       5.793130751722e+02 
       4.001968667448e-01       5.403924035610e+02 
       4.145153713076e-01       5.011521291031e+02 
       4.295641718077e-01       4.644991420591e+02 
       4.454304922144e-01       4.314092972606e+02 
       4.622214006969e-01       4.001134087723e+02 
       4.800702491654e-01       3.690895420409e+02 
       4.991459272112e-01       3.394765587363e+02 
       5.196665217302e-01       3.119855875722e+02 
       5.419201087032e-01       2.852466822208e+02 
       5.662975451962e-01       2.593302855044e+02 
       5.933463737275e-01       2.345483388868e+02 
       6.238638458458e-01       2.102307203466e+02 
       6.590669257916e-01       1.864334731160e+02 
       7.009246080454e-01       1.627254306131e+02 
       7.528593308799e-01       1.388183443622e+02 
       8.213469537518e-01       1.141879565881e+02 
       9.196980813302e-01       8.835929497977e+01 
       1.075112183810e+00       6.172618548533e+01 
       1.322697471132e+00       3.804284865214e+01 
       1.662328205042e+00       2.209809012232e+01 
       2.092692408506e+00       1.266920471827e+01 
       2.634543445090e+00       7.203377786176e+00 
       3.316693691389e+00       4.065150786718e+00 
       4.175469971226e+00       2.278625600960e+00 
       5.256605252960e+00       1.269354086447e+00 
       6.617673932723e+00       7.031377412141e-01 
       8.331157880872e+00       3.874778177718e-01 
       1.048830636590e+01       2.125092555071e-01 
       1.320399541071e+01       1.160374706077e-01 
       1.662284535976e+01       6.309883088982e-02 
       2.092692243973e+01       3.417958914193e-02 
       2.634543445002e+01       1.844628742674e-02 
       3.316693691389e+01       9.919237639566e-03 
       4.175469971226e+01       5.314685845036e-03 
       5.256605252960e+01       2.836711418054e-03 
       6.617673932723e+01       1.507692851683e-03 
