# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.989186627765e-01       1.213572322692e-02      -1.988715149149e+04      -1.997107223959e+04       1.237236895652e-02      -1.995207803398e+04       2.643790869217e-02       2.643790869217e-02 
       2.055707152847e-01       1.157244019258e-02      -2.025072184705e+04      -2.033981941068e+04       1.179810240732e-02      -2.031990754580e+04       2.521095279594e-02       2.521095279594e-02 
       2.124452391818e-01       1.097778112224e-02      -2.050906570554e+04      -2.060757464792e+04       1.119184215418e-02      -2.058611297955e+04       2.391499923007e-02       2.391499923007e-02 
       2.195497567139e-01       1.039386610305e-02      -2.073048485086e+04      -2.083944043658e+04       1.059653712576e-02      -2.081627771407e+04       2.264264608854e-02       2.264264608854e-02 
       2.268921624510e-01       9.861335711381e-03      -2.100093357991e+04      -2.111752088069e+04       1.005362410341e-02      -2.109308347879e+04       2.148281103691e-02       2.148281103691e-02 
       2.344808017550e-01       9.404628801132e-03      -2.139005784486e+04      -2.150881471174e+04       9.588008870642e-03      -2.148392305054e+04       2.048750312688e-02       2.048750312688e-02 
       2.423245618548e-01       9.019857979997e-03      -2.191577071560e+04      -2.203132054234e+04       9.195738013763e-03      -2.200677637470e+04       1.964950360239e-02       1.964950360239e-02 
       2.504329772620e-01       8.675558252433e-03      -2.252095210705e+04      -2.263096177994e+04       8.844726786694e-03      -2.260710707291e+04       1.889957261562e-02       1.889957261562e-02 
       2.588163516754e-01       8.329419789430e-03      -2.310021357225e+04      -2.320682028702e+04       8.491843895824e-03      -2.318332799438e+04       1.814606168797e-02       1.814606168797e-02 
       2.674858990930e-01       7.956083273658e-03      -2.356746426476e+04      -2.367605820316e+04       8.111224442446e-03      -2.365211721315e+04       1.733238242880e-02       1.733238242880e-02 
       2.764539076010e-01       7.557288640660e-03      -2.390748260334e+04      -2.402324358938e+04       7.704651600550e-03      -2.399808021076e+04       1.646345799662e-02       1.646345799662e-02 
       2.857339303080e-01       7.161062830394e-03      -2.419427013327e+04      -2.431863596597e+04       7.300698278974e-03      -2.429204071197e+04       1.560020823926e-02       1.560020823926e-02 
       2.953410092148e-01       6.801665288727e-03      -2.454806137509e+04      -2.467775540060e+04       6.934291155437e-03      -2.465022166026e+04       1.481710454007e-02       1.481710454007e-02 
       3.052919395542e-01       6.490472000876e-03      -2.503246243089e+04      -2.516213510501e+04       6.617031369086e-03      -2.513446215292e+04       1.413933373773e-02       1.413933373773e-02 
       3.156055844677e-01       6.211131870912e-03      -2.560607717619e+04      -2.573270947239e+04       6.332244981687e-03      -2.570534381821e+04       1.353081897811e-02       1.353081897811e-02 
       3.263032530092e-01       5.935553994632e-03      -2.616056108859e+04      -2.628595939484e+04       6.051294880062e-03      -2.625862379724e+04       1.293061495357e-02       1.293061495357e-02 
       3.374091587054e-01       5.646814364776e-03      -2.660967279643e+04      -2.673857833916e+04       5.756924327581e-03      -2.671056135585e+04       1.230153499825e-02       1.230153499825e-02 
       3.489509817175e-01       5.354495716630e-03      -2.698387260067e+04      -2.711924308407e+04       5.458904752296e-03      -2.709010359926e+04       1.166465348709e-02       1.166465348709e-02 
       3.609605657343e-01       5.079527964791e-03      -2.738816382408e+04      -2.752831924529e+04       5.178575144816e-03      -2.749831148340e+04       1.106563994325e-02       1.106563994325e-02 
       3.734747921333e-01       4.832542550857e-03      -2.789595523053e+04      -2.803683819172e+04       4.926773515352e-03      -2.800656706181e+04       1.052755004465e-02       1.052755004465e-02 
       3.865366902904e-01       4.601490303469e-03      -2.845587549306e+04      -2.859601321828e+04       4.691216708617e-03      -2.856569400861e+04       1.002428389005e-02       1.002428389005e-02 
       4.001968667448e-01       4.370370575277e-03      -2.897106953277e+04      -2.911313018995e+04       4.455590144409e-03      -2.908235824128e+04       9.520774450401e-03       9.520774450401e-03 
       4.145153713076e-01       4.137923577589e-03      -2.942595546584e+04      -2.957275127900e+04       4.218610276410e-03      -2.954110395920e+04       9.014371788618e-03       9.014371788618e-03 
       4.295641718077e-01       3.915757777161e-03      -2.990345898357e+04      -3.005406675528e+04       3.992112356402e-03      -3.002168197631e+04       8.530391082680e-03       8.530391082680e-03 
       4.454304922144e-01       3.708201892404e-03      -3.045045784589e+04      -3.060228423151e+04       3.780509737689e-03      -3.056954764632e+04       8.078284613067e-03       8.078284613067e-03 
       4.622214006969e-01       3.507990044108e-03      -3.101999630152e+04      -3.117332649940e+04       3.576393490255e-03      -3.114018681413e+04       7.642072263369e-03       7.642072263369e-03 
       4.800702491654e-01       3.308201065695e-03      -3.155517681979e+04      -3.171223559160e+04       3.372708498691e-03      -3.167835453088e+04       7.206809699763e-03       7.206809699763e-03 
       4.991459272112e-01       3.113604126718e-03      -3.210562028564e+04      -3.226614534209e+04       3.174317258775e-03      -3.223155948737e+04       6.782913523444e-03       6.782913523444e-03 
       5.196665217302e-01       2.927390810172e-03      -3.271936100805e+04      -3.288194873869e+04       2.984473033643e-03      -3.284685926049e+04       6.377264001332e-03       6.377264001332e-03 
       5.419201087032e-01       2.743061112361e-03      -3.334111127385e+04      -3.350684548996e+04       2.796549023519e-03      -3.347108031169e+04       5.975705994789e-03       5.975705994789e-03 
       5.662975451962e-01       2.560532010738e-03      -3.398508937060e+04      -3.415449457410e+04       2.610460690839e-03      -3.411796501989e+04       5.578067771575e-03       5.578067771575e-03 
       5.933463737275e-01       2.380910977766e-03      -3.469204285166e+04      -3.486449991742e+04       2.427336819697e-03      -3.482728440604e+04       5.186722971031e-03       5.186722971031e-03 
       6.238638458458e-01       2.200210134832e-03      -3.544143470298e+04      -3.561786188175e+04       2.243112435232e-03      -3.557980413042e+04       4.793071875838e-03       4.793071875838e-03 
       6.590669257916e-01       2.017784786364e-03      -3.627446116675e+04      -3.645486933806e+04       2.057129770277e-03      -3.641594303009e+04       4.395644387421e-03       4.395644387421e-03 
       7.009246080454e-01       1.829910582027e-03      -3.720857725599e+04      -3.739371639326e+04       1.865592498058e-03      -3.735377433669e+04       3.986409423587e-03       3.986409423587e-03 
       7.528593308799e-01       1.632858755748e-03      -3.830402804560e+04      -3.849455934523e+04       1.664698102510e-03      -3.845345052047e+04       3.557113037238e-03       3.557113037238e-03 
       8.213469537518e-01       1.419998427653e-03      -3.964686783122e+04      -3.984406327706e+04       1.447687137194e-03      -3.980151569315e+04       3.093401802819e-03       3.093401802819e-03 
       9.196980813302e-01       1.182775469724e-03      -4.140536393582e+04      -4.161129367090e+04       1.205838333575e-03      -4.156686082941e+04       2.576598154386e-03       2.576598154386e-03 
       1.075112183810e+00       9.168101116485e-04      -4.385888669330e+04      -4.407701986267e+04       9.346871698094e-04      -4.402995397194e+04       1.997241995172e-03       1.997241995172e-03 
       1.322697471132e+00       6.512575049920e-04      -4.715582787919e+04      -4.739040276351e+04       6.639562463569e-04      -4.733979191854e+04       1.418715531083e-03       1.418715531083e-03 
       1.662328205042e+00       4.445218680577e-04      -5.083766156413e+04      -5.109068722875e+04       4.531894499337e-04      -5.103610354908e+04       9.683536355532e-04       9.683536355532e-04 
       2.092692408506e+00       3.011926968662e-04      -5.458902586997e+04      -5.486100127056e+04       3.070654337810e-04      -5.480234615989e+04       6.561126010785e-04       6.561126010785e-04 
       2.634543445090e+00       2.032267984735e-04      -5.837589286640e+04      -5.866724564497e+04       2.071892918129e-04      -5.860444168852e+04       4.427003122381e-04       4.427003122381e-04 
       3.316693691389e+00       1.366169393952e-04      -6.219280797081e+04      -6.250411147734e+04       1.392805782645e-04      -6.243706004841e+04       2.975923348798e-04       2.975923348798e-04 
       4.175469971226e+00       9.152878911850e-05      -6.603400342560e+04      -6.636608299761e+04       9.331323389603e-05      -6.629464770694e+04       1.993690605982e-04       1.993690605982e-04 
       5.256605252960e+00       6.112925202391e-05      -6.989584208426e+04      -7.024996495976e+04       6.232099889520e-05      -7.017394128904e+04       1.331542904297e-04       1.331542904297e-04 
       6.617673932723e+00       4.071388849401e-05      -7.377275211972e+04      -7.415093717287e+04       4.150753687350e-05      -7.407000454105e+04       8.867917961140e-05       8.867917961140e-05 
       8.331157880872e+00       2.704586881666e-05      -7.766161241191e+04      -7.806712465144e+04       2.757301948218e-05      -7.798076825751e+04       5.890698633663e-05       5.890698633663e-05 
       1.048830636590e+01       1.792510177631e-05      -8.155632828929e+04      -8.199451366160e+04       1.827438969373e-05      -8.190189463368e+04       3.903671318934e-05       3.903671318934e-05 
       1.320399541071e+01       1.185420260717e-05      -8.545109110123e+04      -8.593070565629e+04       1.208510973252e-05      -8.583045282666e+04       2.581194310940e-05       2.581194310940e-05 
       1.662284535976e+01       7.824183936353e-06      -8.933734492002e+04      -8.987277546860e+04       7.976499520816e-06      -8.976263843832e+04       1.703236302360e-05       1.703236302360e-05 
       2.092692243973e+01       5.154895241636e-06      -9.320167790562e+04      -9.381652890871e+04       5.255153701462e-06      -9.369281778765e+04       1.121722925273e-05       1.121722925273e-05 
       2.634543445002e+01       3.390884478922e-06      -9.702534448076e+04      -9.775834590953e+04       3.456735407100e-06      -9.761500774450e+04       7.373876990364e-06       7.373876990364e-06 
       3.316693691389e+01       2.227257869881e-06      -1.007758300942e+05      -1.016903002160e+05       2.270409696053e-06      -1.015174412176e+05       4.838602640694e-06       4.838602640694e-06 
       4.175469971226e+01       1.461171545209e-06      -1.044040061830e+05      -1.056033088052e+05       1.489375353744e-06      -1.053847787097e+05       3.169254994080e-06       3.169254994080e-06 
       5.256605252960e+01       9.576296482935e-07      -1.078288305298e+05      -1.094809556068e+05       9.760053661742e-07      -1.091905078671e+05       2.071878011921e-06       2.071878011921e-06 
       6.617673932723e+01       6.271834827367e-07      -1.109224443278e+05      -1.132989569215e+05       6.391070162377e-07      -1.128941632713e+05       1.351608096129e-06       1.351608096129e-06 
