# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.370841403262e-01       4.876922155491e-02 
       5.586070463286e-01       4.479034773753e-02 
       5.816885093582e-01       4.105132164116e-02 
       6.065870143577e-01       3.748934853690e-02 
       6.336266466978e-01       3.407567660734e-02 
       6.632156057925e-01       3.083407756552e-02 
       6.958678637575e-01       2.772772466117e-02 
       7.322247983784e-01       2.476651730505e-02 
       7.730680193171e-01       2.193899726428e-02 
       8.193049551574e-01       1.925553263985e-02 
       8.718988013754e-01       1.672864872449e-02 
       9.317218028590e-01       1.438356626306e-02 
       9.993660906273e-01       1.225003693564e-02 
       1.075037109879e+00       1.035197230764e-02 
       1.158653485387e+00       8.699083703521e-03 
       1.250099156961e+00       7.283923836801e-03 
       1.349432400897e+00       6.084852541691e-03 
       1.456947456991e+00       5.075080510450e-03 
       1.573135110893e+00       4.227668839615e-03 
       1.698621895119e+00       3.517918798242e-03 
       1.834127512423e+00       2.924345093569e-03 
       1.980444933977e+00       2.428530498005e-03 
       2.138435191130e+00       2.014878535268e-03 
       2.309029198543e+00       1.670139077505e-03 
       2.493232376993e+00       1.383171651221e-03 
       2.692130394536e+00       1.144509092763e-03 
       2.906895533764e+00       9.462430898957e-04 
       3.138793596840e+00       7.816830737942e-04 
       3.389191365541e+00       6.452260454677e-04 
       3.659564656886e+00       5.321746798914e-04 
       3.951507021438e+00       4.385997700455e-04 
       4.266739135513e+00       3.612116860064e-04 
       4.607118942658e+00       2.972578800602e-04 
       4.974652604172e+00       2.444536581519e-04 
       5.371506323193e+00       2.008850858788e-04 
       5.800019112071e+00       1.649636191229e-04 
       6.262716578240e+00       1.353719016275e-04 
       6.762325809881e+00       1.110072945756e-04 
       7.301791449077e+00       9.096442048222e-05 
       7.884293047211e+00       7.448541780799e-05 
       8.513263804891e+00       6.094576830740e-05 
       9.192410806865e+00       4.982933148975e-05 
       9.925736871166e+00       4.070716307476e-05 
       1.071756414128e+01       3.322703236932e-05 
       1.157255956041e+01       2.709623099985e-05 
       1.249576237789e+01       2.207533720305e-05 
       1.349261385000e+01       1.796547004997e-05 
       1.456898931011e+01       1.460381111336e-05 
       1.573123279727e+01       1.185566687584e-05 
       1.698619444729e+01       9.610629847751e-06 
       1.834127086665e+01       7.777947964757e-06 
       1.980444872733e+01       6.282877134589e-06 
       2.138435183937e+01       5.064303422600e-06 
       2.309029197863e+01       4.071923103186e-06 
       2.493232376942e+01       3.264514477203e-06 
       2.692130394533e+01       2.608363644289e-06 
       2.906895533764e+01       2.075831607644e-06 
       3.138793596840e+01       1.644280616638e-06 
       3.389191365541e+01       1.295211413953e-06 
       3.659564656886e+01       1.013494485601e-06 
       3.951507021438e+01       7.867901744796e-07 
       4.266739135513e+01       6.050091214954e-07 
       4.607118942658e+01       4.599031199067e-07 
       4.974652604172e+01       3.447520978170e-07 
       5.371506323193e+01       2.540607815286e-07 
       5.800019112071e+01       1.833436579628e-07 
       6.262716578240e+01       1.289072651820e-07 
       6.762325809881e+01       8.771862463981e-08 
