# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.374091587054e-01       7.651427032897e+02 
       3.489509817175e-01       7.106606045398e+02 
       3.609605657343e-01       6.607786102652e+02 
       3.734747921333e-01       6.180788538022e+02 
       3.865366902904e-01       5.793009118654e+02 
       4.001968667448e-01       5.403829959697e+02 
       4.145153713076e-01       5.011431957613e+02 
       4.295641718077e-01       4.644945626082e+02 
       4.454304922144e-01       4.314010712383e+02 
       4.622214006969e-01       4.001079856853e+02 
       4.800702491654e-01       3.690833408049e+02 
       4.991459272112e-01       3.394699585017e+02 
       5.196665217302e-01       3.119802910277e+02 
       5.419201087032e-01       2.852422593165e+02 
       5.662975451962e-01       2.593262504562e+02 
       5.933463737275e-01       2.345436087405e+02 
       6.238638458458e-01       2.102292136974e+02 
       6.590669257916e-01       1.864315330486e+02 
       7.009246080454e-01       1.627239644179e+02 
       7.528593308799e-01       1.388172336962e+02 
       8.213469537518e-01       1.141875646527e+02 
       9.196980813302e-01       8.835830192720e+01 
       1.075112183810e+00       6.172509532965e+01 
       1.322697471132e+00       3.804252009084e+01 
       1.662328205042e+00       2.209747289007e+01 
       2.092692408506e+00       1.266861176133e+01 
       2.634543445090e+00       7.202808964903e+00 
       3.316693691389e+00       4.064623003296e+00 
       4.175469971226e+00       2.278104967012e+00 
       5.256605252960e+00       1.268791320775e+00 
       6.617673932723e+00       7.025456064350e-01 
       8.331157880872e+00       3.868513595169e-01 
       1.048830636590e+01       2.118361419617e-01 
       1.320399541071e+01       1.153036508032e-01 
       1.662284535976e+01       6.229808053567e-02 
       2.092692243973e+01       3.330694194095e-02 
       2.634543445002e+01       1.750380422541e-02 
       3.316693691389e+01       8.920531854311e-03 
       4.175469971226e+01       4.291300657320e-03 
       5.256605252960e+01       1.844769346724e-03 
       6.617673932723e+01       6.286048007033e-04 
