# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.090537469327e-03      -5.270775879170e-01      -4.678249474345e-01      -4.684832496843e-01      -5.169779552552e-01      -4.699401500251e-01       5.997968092249e-01       5.883519726304e-01 
       2.631830744443e-03      -7.503783806487e-01      -7.365798887820e-01      -7.382320106370e-01      -7.279017588146e-01      -7.380642658718e-01       5.931005159895e-01       5.836053393989e-01 
       3.313278603720e-03      -1.000133829676e+00      -1.155510722735e+00      -1.159645195479e+00      -9.539642391089e-01      -1.153913355541e+00       5.832382909114e-01       5.763742531027e-01 
       4.171170630578e-03      -1.194799650284e+00      -1.802808856668e+00      -1.813124015264e+00      -1.112428917553e+00      -1.792908440857e+00       5.692859530542e-01       5.656123533882e-01 
       5.251192703764e-03      -1.185170151965e+00      -2.790287145532e+00      -2.815916241600e+00      -1.073924599794e+00      -2.764086249207e+00       5.506655993242e-01       5.501661470762e-01 
       6.610859936996e-03      -8.572550423240e-01      -4.270305590203e+00      -4.333599074764e+00      -7.898664089227e-01      -4.223789763558e+00       5.276532283358e-01       5.291756809796e-01 
       8.322579568497e-03      -4.422263527228e-01      -6.437284177723e+00      -6.592205493440e+00      -5.384208437723e-01      -6.393940508124e+00       5.013412637864e-01       5.027222036718e-01 
       1.047750691046e-02      -5.519987986555e-01      -9.515817316297e+00      -9.890045707690e+00      -6.770011250725e-01      -9.567623793174e+00       4.720008277440e-01       4.719582144601e-01 
       1.319039970183e-02      -8.164844569885e-01      -1.371287270261e+01      -1.459955396547e+01      -6.281911554880e-01      -1.406852726611e+01       4.374663984376e-01       4.372549237183e-01 
       1.660572937633e-02      -3.300927933760e-01      -1.908784212295e+01      -2.112853776198e+01      -4.790787780441e-01      -2.022558719841e+01       3.964362805913e-01       3.965934258556e-01 
       2.090537453514e-02      -6.201028335234e-01      -2.532847151114e+01      -2.981998373877e+01      -4.418957209163e-01      -2.830071570580e+01       3.498081422859e-01       3.497539591743e-01 
       2.631818545635e-02      -3.501544045496e-01      -3.158692988861e+01      -4.080216951556e+01      -4.467342920674e-01      -3.824690570053e+01       2.981726744001e-01       2.981753281758e-01 
       3.311571692125e-02      -4.189770495728e-01      -3.700875507255e+01      -5.388907114117e+01      -3.628866417306e-01      -4.979560423396e+01       2.451341579735e-01       2.451555117165e-01 
       4.113809243311e-02      -1.746212094059e-01      -4.284858989645e+01      -6.822174889608e+01      -2.686590575703e-01      -6.242335009802e+01       1.991009378604e-01       1.991061348889e-01 
       4.792590854610e-02      -2.843287264990e-01      -5.074598348810e+01      -8.005827554377e+01      -2.452277523243e-01      -7.332471159498e+01       1.722979320125e-01       1.722996485795e-01 
       5.284436902701e-02      -2.035176054636e-01      -5.914556345943e+01      -8.883934183234e+01      -2.031795103777e-01      -8.179485659316e+01       1.580711897753e-01       1.580711897753e-01 
       5.689644391095e-02      -1.919936397075e-01      -6.753429158877e+01      -9.626932157119e+01      -1.916729696849e-01      -8.915764252728e+01       1.486290358522e-01       1.486290358522e-01 
       6.051252627066e-02      -1.830675002302e-01      -7.564332489632e+01      -1.030046049579e+02      -1.827603886037e-01      -9.590870123031e+01       1.413437569273e-01       1.413437569273e-01 
       6.388413457411e-02      -1.753885165344e-01      -8.320955283881e+01      -1.092926063678e+02      -1.750933434192e-01      -1.022107968367e+02       1.351498300842e-01       1.351498300842e-01 
       6.711249296401e-02      -1.682933909160e-01      -8.997813153358e+01      -1.152291269055e+02      -1.680096103324e-01      -1.081037174138e+02       1.295195751976e-01       1.295195751976e-01 
       7.025823437965e-02      -1.614290001959e-01      -9.572290779644e+01      -1.208457487752e+02      -1.611566099485e-01      -1.135789881742e+02       1.241659987737e-01       1.241659987737e-01 
       7.336115587705e-02      -1.546104270233e-01      -1.002665899481e+02      -1.261458629870e+02      -1.543496779607e-01      -1.186124565585e+02       1.189310873374e-01       1.189310873374e-01 
       7.644928796912e-02      -1.477597157637e-01      -1.035032354729e+02      -1.311249106252e+02      -1.475109236050e-01      -1.231842940895e+02       1.137377420544e-01       1.137377420544e-01 
       7.954353299775e-02      -1.408721996176e-01      -1.054175441117e+02      -1.357822574085e+02      -1.406356142501e-01      -1.272916570853e+02       1.085638922762e-01       1.085638922762e-01 
       8.266024078725e-02      -1.339975936195e-01      -1.061045606738e+02      -1.401310533049e+02      -1.337733015190e-01      -1.309597587204e+02       1.034282173376e-01       1.034282173376e-01 
       8.581273398637e-02      -1.272233060733e-01      -1.057791692370e+02      -1.442041166867e+02      -1.270111643623e-01      -1.342481327160e+02       9.837815951405e-02       9.837815951405e-02 
       8.901225918437e-02      -1.206599763186e-01      -1.047759281900e+02      -1.480578562814e+02      -1.204595757921e-01      -1.372538220189e+02       9.347988553435e-02       9.347988553435e-02 
       9.226860540985e-02      -1.144285605729e-01      -1.035385367945e+02      -1.517745664593e+02      -1.142392156561e-01      -1.401116597087e+02       8.880944734151e-02       8.880944734151e-02 
       9.559052048996e-02      -1.086440898942e-01      -1.025886595424e+02      -1.554582133270e+02      -1.084648621879e-01      -1.429860803011e+02       8.444156274010e-02       8.444156274010e-02 
       9.898599946599e-02      -1.034003583509e-01      -1.024746077842e+02      -1.592273586967e+02      -1.032301126611e-01      -1.460575262939e+02       8.043920818707e-02       8.043920818707e-02 
       1.024624891378e-01      -9.875872452624e-02      -1.037159958812e+02      -1.632054881143e+02      -9.859620682664e-02      -1.495061160168e+02       7.684571522884e-02       7.684571522884e-02 
       1.060270359164e-01      -9.473313660544e-02      -1.067141746235e+02      -1.675023806486e+02      -9.457708195104e-02      -1.534827722504e+02       7.367427883839e-02       7.367427883839e-02 
       1.096863943056e-01      -9.128570329175e-02      -1.116780566722e+02      -1.721983602751e+02      -9.113495038013e-02      -1.580850503600e+02       7.090448410649e-02       7.090448410649e-02 
       1.134471073830e-01      -8.832602050943e-02      -1.185515900886e+02      -1.773267771314e+02      -8.817962434253e-02      -1.633317661785e+02       6.848116233300e-02       6.848116233300e-02 
       1.173155669539e-01      -8.571728360843e-02      -1.269666990211e+02      -1.828581769777e+02      -8.557461123506e-02      -1.691428754596e+02       6.631758143769e-02       6.631758143769e-02 
       1.212980586983e-01      -8.329169226875e-02      -1.362435361918e+02      -1.886935849208e+02      -8.315248248540e-02      -1.753340084935e+02       6.430485406566e-02       6.430485406566e-02 
       1.254007961065e-01      -8.087238875903e-02      -1.454493815196e+02      -1.946693498109e+02      -8.073676157089e-02      -1.816293861170e+02       6.232610786663e-02       6.232610786663e-02 
       1.296299459934e-01      -7.830040469986e-02      -1.535283440929e+02      -2.005752103363e+02      -7.816881176109e-02      -1.876963247187e+02       6.027384846355e-02       6.027384846355e-02 
       1.339916477160e-01      -7.546416704445e-02      -1.594981246494e+02      -2.061936305027e+02      -7.533727942390e-02      -1.932073570273e+02       5.806996517638e-02       5.806996517638e-02 
       1.384920277736e-01      -7.232168662356e-02      -1.626755667334e+02      -2.113461496269e+02      -7.220023754097e-02      -1.979124735715e+02       5.568095349993e-02       5.568095349993e-02 
       1.431372111762e-01      -6.891333310964e-02      -1.629027886980e+02      -2.159445332519e+02      -6.879793764857e-02      -2.017153865721e+02       5.312718097364e-02       5.312718097364e-02 
       1.479333307714e-01      -6.535714254814e-02      -1.606916434683e+02      -2.200303558039e+02      -6.524813275262e-02      -2.047279088064e+02       5.048097077230e-02       5.048097077230e-02 
       1.528865355934e-01      -6.182773157376e-02      -1.572307053995e+02      -2.237919867853e+02      -6.172504490356e-02      -2.072849347975e+02       4.785329643710e-02       4.785329643710e-02 
       1.580029992204e-01      -5.851727021217e-02      -1.542034872759e+02      -2.275445795509e+02      -5.842042397047e-02      -2.099004315167e+02       4.536961631594e-02       4.536961631594e-02 
       1.632889290723e-01      -5.558663799928e-02      -1.534050709671e+02      -2.316615517098e+02      -5.549480917718e-02      -2.131530588154e+02       4.313802704446e-02       4.313802704446e-02 
       1.687505775527e-01      -5.312246474086e-02      -1.562244485152e+02      -2.364717667162e+02      -5.303466632230e-02      -2.175232859043e+02       4.121896377347e-02       4.121896377347e-02 
       1.743942559171e-01      -5.110527903293e-02      -1.631266767120e+02      -2.421462103687e+02      -5.102059111519e-02      -2.232218705780e+02       3.960534768411e-02       3.960534768411e-02 
       1.802263517371e-01      -4.941294530501e-02      -1.733292366760e+02      -2.486084898450e+02      -4.933073931464e-02      -2.300673577264e+02       3.822076974972e-02       3.822076974972e-02 
       1.862533508214e-01      -4.785716026296e-02      -1.848987417959e+02      -2.555499252223e+02      -4.777722826592e-02      -2.375131358751e+02       3.694537295309e-02       3.694537295309e-02 
       1.924818644494e-01      -4.623462113021e-02      -1.952001491594e+02      -2.624493737091e+02      -4.615719530679e-02      -2.447319094569e+02       3.564439587614e-02       3.564439587614e-02 
       1.989186627765e-01      -4.439068892058e-02      -2.017792058272e+02      -2.687161736777e+02      -4.431631502128e-02      -2.508668693118e+02       3.421151619088e-02       3.421151619088e-02 
       2.055707152847e-01      -4.229756975629e-02      -2.035370797552e+02      -2.740303757852e+02      -4.222682710154e-02      -2.554889215333e+02       3.262342242235e-02       3.262342242235e-02 
       2.124452391818e-01      -4.006151448788e-02      -2.013758670273e+02      -2.785146834244e+02      -3.999472936613e-02      -2.588356344352e+02       3.094638451880e-02       3.094638451880e-02 
       2.195497567139e-01      -3.786732089653e-02      -1.979830264748e+02      -2.826695665281e+02      -3.780440618190e-02      -2.617253217921e+02       2.929945889082e-02       2.929945889082e-02 
       2.268921624510e-01      -3.589048710203e-02      -1.967270662182e+02      -2.871372550797e+02      -3.583097277662e-02      -2.651959081926e+02       2.779761217277e-02       2.779761217277e-02 
       2.344808017550e-01      -3.423002143460e-02      -2.001289387727e+02      -2.924828772806e+02      -3.417323970362e-02      -2.700934059005e+02       2.650811788594e-02       2.650811788594e-02 
       2.423245618548e-01      -3.286442334695e-02      -2.084803467887e+02      -2.989297884195e+02      -3.280977769332e-02      -2.766451626016e+02       2.542187023772e-02       2.542187023772e-02 
       2.504329772620e-01      -3.165290135102e-02      -2.193542289939e+02      -3.060946717952e+02      -3.160011493087e-02      -2.841684241046e+02       2.444960655926e-02       2.444960655926e-02 
       2.588163516754e-01      -3.041720270463e-02      -2.287870631740e+02      -3.131602236033e+02      -3.036638502297e-02      -2.913914197785e+02       2.347319817386e-02       2.347319817386e-02 
       2.674858990930e-01      -2.905015944727e-02      -2.336927583777e+02      -3.194239056409e+02      -2.900163722775e-02      -2.972696950743e+02       2.241959022311e-02       2.241959022311e-02 
       2.764539076010e-01      -2.756745807921e-02      -2.338711778652e+02      -3.246808505456e+02      -2.752150203900e-02      -3.016049601420e+02       2.129471141757e-02       2.129471141757e-02 
       2.857339303080e-01      -2.609261875455e-02      -2.323810628720e+02      -3.294455877650e+02      -2.604921798470e-02      -3.052834379473e+02       2.017707897547e-02       2.017707897547e-02 
       2.953410092148e-01      -2.476982254481e-02      -2.335474790517e+02      -3.346951091491e+02      -2.472865809694e-02      -3.097626765291e+02       1.916285328887e-02       1.916285328887e-02 
       3.052919395542e-01      -2.364518804108e-02      -2.395139571077e+02      -3.409794519761e+02      -2.360585382265e-02      -3.158189980093e+02       1.828462523810e-02       1.828462523810e-02 
       3.156055844677e-01      -2.264531244780e-02      -2.484939672550e+02      -3.480299168158e+02      -2.260757345882e-02      -3.229608632835e+02       1.749600585272e-02       1.749600585272e-02 
       3.263032530092e-01      -2.165011931272e-02      -2.562926384919e+02      -3.550304938055e+02      -2.161400246665e-02      -3.298824275368e+02       1.671839794408e-02       1.671839794408e-02 
       3.374091587054e-01      -2.059052136339e-02      -2.599886845125e+02      -3.612413969271e+02      -2.055619101194e-02      -3.355337415291e+02       1.590379180885e-02       1.590379180885e-02 
       3.489509817175e-01      -1.951034710738e-02      -2.608989349290e+02      -3.668543807190e+02      -1.947786102948e-02      -3.402719490387e+02       1.507910139281e-02       1.507910139281e-02 
       3.609605657343e-01      -1.850037386348e-02      -2.630697619526e+02      -3.726644261605e+02      -1.846958957899e-02      -3.453631069336e+02       1.430324334771e-02       1.430324334771e-02 
       3.734747921333e-01      -1.760361592800e-02      -2.689350820894e+02      -3.793154818973e+02      -1.757430581948e-02      -3.517046027329e+02       1.360609491370e-02       1.360609491370e-02 
       3.865366902904e-01      -1.676781752364e-02      -2.764174211901e+02      -3.864434474820e+02      -1.673987318018e-02      -3.586825268103e+02       1.295408486276e-02       1.295408486276e-02 
       4.001968667448e-01      -1.592453541249e-02      -2.818230243244e+02      -3.933034899865e+02      -1.589799479717e-02      -3.651254746371e+02       1.230191367699e-02       1.230191367699e-02 
       4.145153713076e-01      -1.507071868455e-02      -2.847572104854e+02      -3.997283299434e+02      -1.504561797129e-02      -3.708364135880e+02       1.164605816945e-02       1.164605816945e-02 
       4.295641718077e-01      -1.425724373082e-02      -2.884415201470e+02      -4.063392138293e+02      -1.423350496968e-02      -3.768137473178e+02       1.101915903883e-02       1.101915903883e-02 
       4.454304922144e-01      -1.350225207752e-02      -2.945408699314e+02      -4.135244573207e+02      -1.347976113509e-02      -3.836285720284e+02       1.043347124140e-02       1.043347124140e-02 
       4.622214006969e-01      -1.277289446562e-02      -3.008187882010e+02      -4.210183386410e+02      -1.275161230335e-02      -3.907234548109e+02       9.868408134645e-03       9.868408134645e-03 
       4.800702491654e-01      -1.204161539157e-02      -3.053382527319e+02      -4.283329719948e+02      -1.202155737812e-02      -3.974043725248e+02       9.304664843574e-03       9.304664843574e-03 
       4.991459272112e-01      -1.133024707898e-02      -3.101435154458e+02      -4.358089449466e+02      -1.131137676433e-02      -4.042609188168e+02       8.755568185420e-03       8.755568185420e-03 
       5.196665217302e-01      -1.065150024788e-02      -3.165858923644e+02      -4.439183462094e+02      -1.063375609824e-02      -4.118852157196e+02       8.230085074064e-03       8.230085074064e-03 
       5.419201087032e-01      -9.978249657799e-03      -3.225074163950e+02      -4.522455985500e+02      -9.961627659686e-03      -4.196089427788e+02       7.709953622444e-03       7.709953622444e-03 
       5.662975451962e-01      -9.311248122166e-03      -3.283569691684e+02      -4.609109833797e+02      -9.295738681636e-03      -4.275988481394e+02       7.194898916288e-03       7.194898916288e-03 
       5.933463737275e-01      -8.655672997425e-03      -3.353565226722e+02      -4.702899276214e+02      -8.641254039306e-03      -4.363481924229e+02       6.687966509478e-03       6.687966509478e-03 
       6.238638458458e-01      -7.995563232553e-03      -3.423324969996e+02      -4.802982878054e+02      -7.982244657066e-03      -4.456097790200e+02       6.178065906510e-03       6.178065906510e-03 
       6.590669257916e-01      -7.329512876540e-03      -3.503198192668e+02      -4.913510017930e+02      -7.317303290075e-03      -4.558808410889e+02       5.663302143764e-03       5.663302143764e-03 
       7.009246080454e-01      -6.643480151672e-03      -3.590986092682e+02      -5.037390243455e+02      -6.632413561184e-03      -4.673664291335e+02       5.133248551713e-03       5.133248551713e-03 
       7.528593308799e-01      -5.923911408239e-03      -3.694461079892e+02      -5.181963028583e+02      -5.914043335226e-03      -4.807860767229e+02       4.577217696847e-03       4.577217696847e-03 
       8.213469537518e-01      -5.146651964087e-03      -3.820388582676e+02      -5.358361357217e+02      -5.138078588011e-03      -4.971549120150e+02       3.976635263079e-03       3.976635263079e-03 
       9.196980813302e-01      -4.280457014239e-03      -3.984085586134e+02      -5.587664284397e+02      -4.273326489647e-03      -5.184330480238e+02       3.307344288186e-03       3.307344288186e-03 
       1.075112183810e+00      -3.309539827755e-03      -4.209646041705e+02      -5.903654444046e+02      -3.304026613091e-03      -5.477549919758e+02       2.557148958268e-03       2.557148958268e-03 
       1.322697471132e+00      -2.340277187102e-03      -4.505955104211e+02      -6.318770228031e+02      -2.336378540485e-03      -5.862750510021e+02       1.808246281415e-03       1.808246281415e-03 
       1.662328205042e+00      -1.586151298321e-03      -4.823985838517e+02      -6.764341901440e+02      -1.583508867940e-03      -6.276209588948e+02       1.225578345416e-03       1.225578345416e-03 
       2.092692408506e+00      -1.063820209314e-03      -5.127876386740e+02      -7.190109538546e+02      -1.062047884777e-03      -6.671291234900e+02       8.220084353776e-04       8.220084353776e-04 
       2.634543445090e+00      -7.074122065944e-04      -5.404748184050e+02      -7.578024470356e+02      -7.062336011704e-04      -7.031248110889e+02       5.466367870928e-04       5.466367870928e-04 
       3.316693691389e+00      -4.657307707774e-04      -5.639977447861e+02      -7.907587282245e+02      -4.649547765399e-04      -7.337059374986e+02       3.599054797963e-04       3.599054797963e-04 
       4.175469971226e+00      -3.028696069762e-04      -5.813618651211e+02      -8.150853627936e+02      -3.023649267426e-04      -7.562794621187e+02       2.340716022955e-04       2.340716022955e-04 
       5.256605252960e+00      -1.938752160280e-04      -5.898962514593e+02      -8.270391051833e+02      -1.935521187034e-04      -7.673720432276e+02       1.498553980960e-04       1.498553980960e-04 
       6.617673932723e+00      -1.215308154320e-04      -5.861698261179e+02      -8.218131476159e+02      -1.213282489287e-04      -7.625232727710e+02       9.395491850437e-05       9.395491850437e-05 
       8.331157880872e+00      -7.402628524550e-05      -5.660308513292e+02      -7.935908878608e+02      -7.390287027133e-05      -7.363357379643e+02       5.724562418915e-05       5.724562418915e-05 
       1.048830636590e+01      -4.330125787811e-05      -5.249626222072e+02      -7.360427404398e+02      -4.322904170684e-05      -6.829361927135e+02       3.350013396888e-05       3.350013396888e-05 
       1.320399541071e+01      -2.386788285818e-05      -4.589029293193e+02      -6.434731582291e+02      -2.382805413028e-05      -5.970400295573e+02       1.847863400835e-05       1.847863400835e-05 
       1.662284535976e+01      -1.199196944406e-05      -3.658513039042e+02      -5.130669538820e+02      -1.197193696800e-05      -4.760363028837e+02       9.296221993111e-06       9.296221993111e-06 
       2.092692243973e+01      -5.120980529181e-06      -2.482588507676e+02      -3.482311855926e+02      -5.112404985263e-06      -3.230894530970e+02       3.980972632210e-06       3.980972632210e-06 
       2.634543445002e+01      -1.493740404218e-06      -1.158498586377e+02      -1.625423739362e+02      -1.491216273151e-06      -1.508026926438e+02       1.172399176308e-06       1.172399176308e-06 
       3.316693691389e+01       1.210182253449e-07       1.256802884139e+01       1.771030291852e+01       1.208451146400e-07       1.642285507732e+01      -8.055918355565e-08      -8.055918355565e-08 
       4.175469971226e+01       5.904134063968e-07       1.108544180000e+02       1.559339728190e+02       5.894522155603e-07       1.446282415122e+02      -4.476303263187e-07      -4.476303263187e-07 
       5.256605252960e+01       5.145815691149e-07       1.537648409601e+02       2.166605581410e+02       5.137410605956e-07       2.009123872404e+02      -3.923494964960e-07      -3.923494964960e-07 
       6.617673932723e+01       2.787433776841e-07       1.315572531770e+02       1.859007946418e+02       2.782902092819e-07       1.723311282511e+02      -2.123391626605e-07      -2.123391626605e-07 
