# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.175469971226e+00       1.061728345732e+00 
       5.256605252960e+00       3.753400891534e-01 
       6.617673932723e+00       9.535360248710e-02 
       8.331157880872e+00       1.072790898071e-02 
       1.048830636590e+01       2.476395802352e-04 
       1.320399541071e+01       4.077688803860e-03 
       1.662284535976e+01       3.732707778014e-03 
       2.092692243973e+01       1.115648983031e-03 
       2.634543445002e+01       3.942527642574e-05 
       3.316693691389e+01       3.064732841214e-05 
       4.175469971226e+01       1.557007517578e-05 
       5.256605252960e+01       2.984051285422e-10 
       6.617673932723e+01       2.642482859425e-07 
