# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.419201087032e-01       9.715873648114e-03 
       5.662975451962e-01       6.781314263406e-03 
       5.933463737275e-01       4.341701249597e-03 
       6.238638458458e-01       2.393034945658e-03 
       6.590669257916e-01       9.892090600115e-04 
       7.009246080454e-01       1.781812915387e-04 
       7.528593308799e-01       2.854083410138e-05 
       8.213469537518e-01       5.881089085914e-04 
       9.196980813302e-01       1.723243836166e-03 
       1.075112183810e+00       2.522544117709e-03 
       1.322697471132e+00       1.306605460146e-03 
       1.662328205042e+00       1.540431374089e-05 
       2.092692408506e+00       1.828164635702e-04 
       2.634543445090e+00       1.574011101312e-05 
       3.316693691389e+00       1.637641643594e-05 
       4.175469971226e+00       6.603136852565e-07 
       5.256605252960e+00       2.712361565969e-10 
       6.617673932723e+00       7.767135849386e-10 
       8.331157880872e+00       2.059549761986e-09 
       1.048830636590e+01       3.334327597685e-11 
       1.320399541071e+01       6.669274094419e-13 
       1.662284535976e+01       1.013767773092e-13 
       2.092692243973e+01       6.761764670948e-14 
       2.634543445002e+01       2.073490251946e-14 
       3.316693691389e+01       6.056689152626e-15 
       4.175469971226e+01       1.524120871951e-15 
       5.256605252960e+01       3.149164797791e-16 
       6.617673932723e+01       4.431918088045e-17 
