# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       6.711249296401e-02      -1.683000647800e-01      -8.998134049671e+01      -1.152335265583e+02      -1.680162736652e-01      -1.081078106036e+02       1.295244789770e-01       1.295244789770e-01 
       7.025823437965e-02      -1.614359355815e-01      -9.572650080978e+01      -1.208507970808e+02      -1.611635344129e-01      -1.135836712881e+02       1.241711181697e-01       1.241711181697e-01 
       7.336115587705e-02      -1.546178312249e-01      -1.002707333811e+02      -1.261517675646e+02      -1.543570704495e-01      -1.186179250195e+02       1.189365702666e-01       1.189365702666e-01 
       7.644928796912e-02      -1.477673537938e-01      -1.035077207110e+02      -1.311315839504e+02      -1.475185495949e-01      -1.231904444787e+02       1.137434206010e-01       1.137434206010e-01 
       7.954353299775e-02      -1.408802112792e-01      -1.054226071282e+02      -1.357898603444e+02      -1.406436132575e-01      -1.272986570771e+02       1.085698622146e-01       1.085698622146e-01 
       8.266024078725e-02      -1.340058331365e-01      -1.061101922061e+02      -1.401395026864e+02      -1.337815279920e-01      -1.309675387478e+02       1.034343615998e-01       1.034343615998e-01 
       8.581273398637e-02      -1.272315995084e-01      -1.057850394263e+02      -1.442133524746e+02      -1.270194447394e-01      -1.342565934726e+02       9.838435946586e-02       9.838435946586e-02 
       8.901225918437e-02      -1.206684132069e-01      -1.047821551791e+02      -1.480680268288e+02      -1.204679994353e-01      -1.372631030297e+02       9.348620642941e-02       9.348620642941e-02 
       9.226860540985e-02      -1.144372258205e-01      -1.035454763097e+02      -1.517857785795e+02      -1.142478672628e-01      -1.401219025388e+02       8.881593958214e-02       8.881593958214e-02 
       9.559052048996e-02      -1.086527536029e-01      -1.025954827960e+02      -1.554704300976e+02      -1.084735124190e-01      -1.429971288123e+02       8.444808739999e-02       8.444808739999e-02 
       9.898599946599e-02      -1.034098165576e-01      -1.024837922080e+02      -1.592413683197e+02      -1.032395558503e-01      -1.460704027236e+02       8.044629955328e-02       8.044629955328e-02 
       1.024624891378e-01      -9.876866211635e-02      -1.037268412123e+02      -1.632211378656e+02      -9.860612849278e-02      -1.495205888416e+02       7.685315406045e-02       7.685315406045e-02 
       1.060270359164e-01      -9.474305701212e-02      -1.067254381198e+02      -1.675192025000e+02      -9.458698651350e-02      -1.534982691519e+02       7.368171746946e-02       7.368171746946e-02 
       1.096863943056e-01      -9.129600983690e-02      -1.116909921090e+02      -1.722169780434e+02      -9.114524036677e-02      -1.581022730026e+02       7.091220869320e-02       7.091220869320e-02 
       1.134471073830e-01      -8.833660305119e-02      -1.185661817144e+02      -1.773471464046e+02      -8.819018980310e-02      -1.633506757699e+02       6.848909055732e-02       6.848909055732e-02 
       1.173155669539e-01      -8.572811151182e-02      -1.269827982266e+02      -1.828804594373e+02      -8.558542162897e-02      -1.691635819313e+02       6.632569993009e-02       6.632569993009e-02 
       1.212980586983e-01      -8.330287167729e-02      -1.362611472448e+02      -1.887182708932e+02      -8.316364382568e-02      -1.753569143325e+02       6.431325483928e-02       6.431325483928e-02 
       1.254007961065e-01      -8.088390392002e-02      -1.454696485147e+02      -1.946963112379e+02      -8.074825797811e-02      -1.816545601359e+02       6.233474624430e-02       6.233474624430e-02 
       1.296299459934e-01      -7.831211182823e-02      -1.535501296424e+02      -2.006046030536e+02      -7.818049983633e-02      -1.877237218833e+02       6.028264628678e-02       6.028264628678e-02 
       1.339916477160e-01      -7.547608428327e-02      -1.595211997993e+02      -2.062258118791e+02      -7.534917732900e-02      -1.932372354393e+02       5.807894530454e-02       5.807894530454e-02 
       1.384920277736e-01      -7.233364859244e-02      -1.626999915813e+02      -2.113807637786e+02      -7.221218013173e-02      -1.979445506969e+02       5.568997806594e-02       5.568997806594e-02 
       1.431372111762e-01      -6.892532549151e-02      -1.629286319410e+02      -2.159817013978e+02      -6.880991062717e-02      -2.017497721860e+02       5.313623729971e-02       5.313623729971e-02 
       1.479333307714e-01      -6.536940042949e-02      -1.607195218967e+02      -2.200710686944e+02      -6.526037081622e-02      -2.047655085381e+02       5.049024190985e-02       5.049024190985e-02 
       1.528865355934e-01      -6.184023891067e-02      -1.572610136010e+02      -2.238364016884e+02      -6.173753201436e-02      -2.073259374602e+02       4.786276216038e-02       4.786276216038e-02 
       1.580029992204e-01      -5.852997630632e-02      -1.542362907584e+02      -2.275928200782e+02      -5.843310950846e-02      -2.099449483612e+02       4.537923850304e-02       4.537923850304e-02 
       1.632889290723e-01      -5.559956043489e-02      -1.534410426497e+02      -2.317138816476e+02      -5.550771066558e-02      -2.132014082223e+02       4.314781197063e-02       4.314781197063e-02 
       1.687505775527e-01      -5.313553896983e-02      -1.562636008288e+02      -2.365282645994e+02      -5.304771932603e-02      -2.175755341211e+02       4.122886435372e-02       4.122886435372e-02 
       1.743942559171e-01      -5.111868913604e-02      -1.631701432914e+02      -2.422079918081e+02      -5.103397939045e-02      -2.232791040552e+02       3.961550234263e-02       3.961550234263e-02 
       1.802263517371e-01      -4.942647375598e-02      -1.733764998864e+02      -2.486749838568e+02      -4.934424570837e-02      -2.301290299048e+02       3.823101522467e-02       3.823101522467e-02 
       1.862533508214e-01      -4.787095894238e-02      -1.849508267698e+02      -2.556222462088e+02      -4.779100439670e-02      -2.375803157347e+02       3.695582280529e-02       3.695582280529e-02 
       1.924818644494e-01      -4.624857281803e-02      -1.952555613850e+02      -2.625277696657e+02      -4.617112423897e-02      -2.448045732534e+02       3.565497909294e-02       3.565497909294e-02 
       1.989186627765e-01      -4.440479224560e-02      -2.018393532236e+02      -2.688007691766e+02      -4.433039531509e-02      -2.509453329643e+02       3.422221650605e-02       3.422221650605e-02 
       2.055707152847e-01      -4.231179367526e-02      -2.036013181668e+02      -2.741217000891e+02      -4.224102780892e-02      -2.555735209544e+02       3.263422491424e-02       3.263422491424e-02 
       2.124452391818e-01      -4.007576857321e-02      -2.014440541945e+02      -2.786126119826e+02      -4.000896020835e-02      -2.589262459441e+02       3.095721800716e-02       3.095721800716e-02 
       2.195497567139e-01      -3.788179544120e-02      -1.980571118588e+02      -2.827758092977e+02      -3.781885710648e-02      -2.618236428263e+02       2.931046564828e-02       2.931046564828e-02 
       2.268921624510e-01      -3.590511573469e-02      -1.968072909594e+02      -2.872518898567e+02      -3.584557751618e-02      -2.653020391297e+02       2.780873670533e-02       2.780873670533e-02 
       2.344808017550e-01      -3.424484806440e-02      -2.002161567503e+02      -2.926069151539e+02      -3.418804209179e-02      -2.702083050401e+02       2.651939455594e-02       2.651939455594e-02 
       2.423245618548e-01      -3.287944713712e-02      -2.085753829493e+02      -2.990639182280e+02      -3.282477688655e-02      -2.767695197554e+02       2.543329782322e-02       2.543329782322e-02 
       2.504329772620e-01      -3.166802049466e-02      -2.194566281917e+02      -3.062388366278e+02      -3.161520930506e-02      -2.843021235037e+02       2.446110992507e-02       2.446110992507e-02 
       2.588163516754e-01      -3.043246418797e-02      -2.288980006866e+02      -3.133155828755e+02      -3.038162148058e-02      -2.915355900931e+02       2.348481188033e-02       2.348481188033e-02 
       2.674858990930e-01      -2.906543264776e-02      -2.338103983738e+02      -3.195902995119e+02      -2.901688540323e-02      -2.974239264887e+02       2.243122209020e-02       2.243122209020e-02 
       2.764539076010e-01      -2.758281416202e-02      -2.339972222855e+02      -3.248597023704e+02      -2.753683296085e-02      -3.017706776199e+02       2.130641182971e-02       2.130641182971e-02 
       2.857339303080e-01      -2.610812566543e-02      -2.325170599690e+02      -3.296386012881e+02      -2.606469947684e-02      -3.054622728978e+02       2.018889869075e-02       2.018889869075e-02 
       2.953410092148e-01      -2.478534146142e-02      -2.336913503845e+02      -3.349019687827e+02      -2.474415160074e-02      -3.099540546507e+02       1.917469250557e-02       1.917469250557e-02 
       3.052919395542e-01      -2.366085860993e-02      -2.396720064142e+02      -3.412019533069e+02      -2.362149866550e-02      -3.160253482228e+02       1.829657205930e-02       1.829657205930e-02 
       3.156055844677e-01      -2.266105188664e-02      -2.486637665534e+02      -3.482687910829e+02      -2.262328704797e-02      -3.231824161057e+02       1.750800819447e-02       1.750800819447e-02 
       3.263032530092e-01      -2.166595664561e-02      -2.564753075270e+02      -3.552875138334e+02      -2.162981378002e-02      -3.301208059086e+02       1.673047892090e-02       1.673047892090e-02 
       3.374091587054e-01      -2.060639320873e-02      -2.601843311598e+02      -3.615169256006e+02      -2.057203677635e-02      -3.357892592263e+02       1.591590295403e-02       1.591590295403e-02 
       3.489509817175e-01      -1.952621625522e-02      -2.611077058568e+02      -3.671492384611e+02      -1.949370410190e-02      -3.405453006947e+02       1.509121492432e-02       1.509121492432e-02 
       3.609605657343e-01      -1.851632139927e-02      -2.632944561979e+02      -3.729815396700e+02      -1.848551090031e-02      -3.456571161659e+02       1.431541975926e-02       1.431541975926e-02 
       3.734747921333e-01      -1.761961719297e-02      -2.691769911682e+02      -3.796560607477e+02      -1.759028076665e-02      -3.520204569694e+02       1.361831409025e-02       1.361831409025e-02 
       3.865366902904e-01      -1.678383580604e-02      -2.766769108892e+02      -3.868087334132e+02      -1.675586510888e-02      -3.590212992437e+02       1.296631987471e-02       1.296631987471e-02 
       4.001968667448e-01      -1.594057966688e-02      -2.821015153245e+02      -3.936958483690e+02      -1.591401265137e-02      -3.654893195203e+02       1.231417243994e-02       1.231417243994e-02 
       4.145153713076e-01      -1.508675475443e-02      -2.850558499018e+02      -4.001491604528e+02      -1.506162764839e-02      -3.712266522112e+02       1.165831354648e-02       1.165831354648e-02 
       4.295641718077e-01      -1.427325837819e-02      -2.887621561297e+02      -4.067905755536e+02      -1.424949325063e-02      -3.772323478487e+02       1.103140016405e-02       1.103140016405e-02 
       4.454304922144e-01      -1.351828311128e-02      -2.948861092265e+02      -4.140103791584e+02      -1.349576576738e-02      -3.840792321617e+02       1.044572775325e-02       1.044572775325e-02 
       4.622214006969e-01      -1.278889253655e-02      -3.011900794620e+02      -4.215405705439e+02      -1.276758401946e-02      -3.912078286938e+02       9.880641845804e-03       9.880641845804e-03 
       4.800702491654e-01      -1.205757205596e-02      -3.057375939157e+02      -4.288950430418e+02      -1.203748775132e-02      -3.979256557747e+02       9.316869955234e-03       9.316869955234e-03 
       4.991459272112e-01      -1.134616929189e-02      -3.105744695399e+02      -4.364153767488e+02      -1.132727273567e-02      -4.048233581489e+02       8.767749612285e-03       8.767749612285e-03 
       5.196665217302e-01      -1.066736544947e-02      -3.170513650482e+02      -4.445734798430e+02      -1.064959514635e-02      -4.124928100658e+02       8.242225719024e-03       8.242225719024e-03 
       5.419201087032e-01      -9.994045374062e-03      -3.230119135769e+02      -4.529549719224e+02      -9.977397328410e-03      -4.202669149432e+02       7.722043293187e-03       7.722043293187e-03 
       5.662975451962e-01      -9.326935966913e-03      -3.289042213092e+02      -4.616804894579e+02      -9.311400650827e-03      -4.283125941345e+02       7.206908605930e-03       7.206908605930e-03 
       5.933463737275e-01      -8.671278581055e-03      -3.359543174152e+02      -4.711304692570e+02      -8.656833875986e-03      -4.371278301879e+02       6.699916119013e-03       6.699916119013e-03 
       6.238638458458e-01      -8.011031901511e-03      -3.429877827934e+02      -4.812195638224e+02      -7.997687798255e-03      -4.464643123048e+02       6.189913407479e-03       6.189913407479e-03 
       6.590669257916e-01      -7.344800152421e-03      -3.510428927132e+02      -4.923673279626e+02      -7.332565330534e-03      -4.568235658615e+02       5.675013394069e-03       5.675013394069e-03 
       7.009246080454e-01      -6.658537746221e-03      -3.599044584570e+02      -5.048715365898e+02      -6.647446292356e-03      -4.684169431845e+02       5.144786712955e-03       5.144786712955e-03 
       7.528593308799e-01      -5.938680162437e-03      -3.703583617820e+02      -5.194781225870e+02      -5.928787695148e-03      -4.819751126001e+02       4.588537649498e-03       4.588537649498e-03 
       8.213469537518e-01      -5.161031086757e-03      -3.830965415317e+02      -5.373219578026e+02      -5.152433951164e-03      -4.985332205825e+02       3.987660056285e-03       3.987660056285e-03 
       9.196980813302e-01      -4.294249348252e-03      -3.996812891484e+02      -5.605539997825e+02      -4.287096024010e-03      -5.200913087896e+02       3.317923164322e-03       3.317923164322e-03 
       1.075112183810e+00      -3.322384051582e-03      -4.225853714478e+02      -5.926412517762e+02      -3.316849593541e-03      -5.498662337968e+02       2.567005116068e-03       2.567005116068e-03 
       1.322697471132e+00      -2.351641238161e-03      -4.527676176679e+02      -6.349261952500e+02      -2.347723785485e-03      -5.891038217231e+02       1.816971049792e-03       1.816971049792e-03 
       1.662328205042e+00      -1.595635936059e-03      -4.852637886172e+02      -6.804554854178e+02      -1.592977801989e-03      -6.313516754364e+02       1.232863451622e-03       1.232863451622e-03 
       2.092692408506e+00      -1.071191659275e-03      -5.163182914238e+02      -7.239655284735e+02      -1.069407125583e-03      -6.717257532589e+02       8.276722091150e-04       8.276722091150e-04 
       2.634543445090e+00      -7.125182654561e-04      -5.443515326962e+02      -7.632423600206e+02      -7.113312018272e-04      -7.081717471767e+02       5.505604729948e-04       5.505604729948e-04 
       3.316693691389e+00      -4.685054356169e-04      -5.673349810330e+02      -7.954422298349e+02      -4.677248469133e-04      -7.380510401367e+02       3.620368871627e-04       3.620368871627e-04 
       4.175469971226e+00      -3.033413042650e-04      -5.822529092588e+02      -8.163388715237e+02      -3.028358488190e-04      -7.574420747200e+02       2.344314356686e-04       2.344314356686e-04 
       5.256605252960e+00      -1.921883693448e-04      -5.847708955016e+02      -8.198566028999e+02      -1.918680784210e-04      -7.607073693942e+02       1.485538946585e-04       1.485538946585e-04 
       6.617673932723e+00      -1.179590719983e-04      -5.689943610482e+02      -7.977341879482e+02      -1.177624407102e-04      -7.401813718902e+02       9.120204321351e-05       9.120204321351e-05 
       8.331157880872e+00      -6.898586970419e-05      -5.276262325755e+02      -7.397436627315e+02      -6.887082854785e-05      -6.863737380034e+02       5.336138263353e-05       5.336138263353e-05 
       1.048830636590e+01      -3.734166803370e-05      -4.529986777268e+02      -6.351334224317e+02      -3.727935209423e-05      -5.893086763455e+02       2.890741451246e-05       2.890741451246e-05 
       1.320399541071e+01      -1.764472063171e-05      -3.398024622371e+02      -4.764503103225e+02      -1.761522952728e-05      -4.420717776188e+02       1.368230299730e-05       1.368230299730e-05 
       1.662284535976e+01      -6.196224223484e-06      -1.900534776058e+02      -2.664930648354e+02      -6.185818560657e-06      -2.472628492127e+02       4.828645052143e-06       4.828645052143e-06 
       2.092692243973e+01      -3.703621914898e-07      -1.988781370124e+01      -2.783419506744e+01      -3.696761553108e-07      -2.583135859321e+01       3.182831627083e-07       3.182831627083e-07 
       2.634543445002e+01       1.804578926538e-06       1.354235448748e+02       1.901340716988e+02       1.801627081885e-06       1.763876097725e+02      -1.371306333923e-06      -1.371306333923e-06 
       3.316693691389e+01       1.890962527612e-06       2.262504568263e+02       3.178225025377e+02       1.887852225882e-06       2.948261667433e+02      -1.446213558715e-06      -1.446213558715e-06 
       4.175469971226e+01       1.120814689860e-06       2.123960084973e+02       2.986754895970e+02       1.118973399010e-06       2.770305128173e+02      -8.574207755263e-07      -8.574207755263e-07 
       5.256605252960e+01       3.450435913872e-07       1.026940763089e+02       1.446524029695e+02       3.444823545204e-07       1.341433294048e+02      -2.619602928686e-07      -2.619602928686e-07 
       6.617673932723e+01      -4.753237453951e-08      -2.439602310673e+01      -3.449210435730e+01      -4.744830916492e-08      -3.197238462276e+01       3.939502642839e-08       3.939502642839e-08 
