# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.156055844677e-01       1.455143945619e-01 
       3.263032530092e-01       1.372327986230e-01 
       3.374091587054e-01       1.282848358730e-01 
       3.489509817175e-01       1.191546809867e-01 
       3.609605657343e-01       1.107903895590e-01 
       3.734747921333e-01       1.036286667129e-01 
       3.865366902904e-01       9.712483827224e-02 
       4.001968667448e-01       9.059929644055e-02 
       4.145153713076e-01       8.402107446446e-02 
       4.295641718077e-01       7.787542915946e-02 
       4.454304922144e-01       7.232610352345e-02 
       4.622214006969e-01       6.707830902671e-02 
       4.800702491654e-01       6.187682974017e-02 
       4.991459272112e-01       5.691147817346e-02 
       5.196665217302e-01       5.230150723018e-02 
       5.419201087032e-01       4.781819267104e-02 
       5.662975451962e-01       4.347292122706e-02 
       5.933463737275e-01       3.931733501896e-02 
       6.238638458458e-01       3.523989809628e-02 
       6.590669257916e-01       3.124990915124e-02 
       7.009246080454e-01       2.727473230781e-02 
       7.528593308799e-01       2.326631620122e-02 
       8.213469537518e-01       1.913673538275e-02 
       9.196980813302e-01       1.480629828452e-02 
       1.075112183810e+00       1.034128589889e-02 
       1.322697471132e+00       6.371118218655e-03 
       1.662328205042e+00       3.698646812414e-03 
       2.092692408506e+00       2.118749197522e-03 
       2.634543445090e+00       1.203219974067e-03 
       3.316693691389e+00       6.778587985172e-04 
       4.175469971226e+00       3.790284766874e-04 
       5.256605252960e+00       2.104065566512e-04 
       6.617673932723e+00       1.159697986152e-04 
       8.331157880872e+00       6.345360732424e-05 
       1.048830636590e+01       3.444939429608e-05 
       1.320399541071e+01       1.854066741580e-05 
       1.662284535976e+01       9.877248739575e-06 
       2.092692243973e+01       5.196593177219e-06 
       2.634543445002e+01       2.690816370620e-06 
       3.316693691389e+01       1.364429623926e-06 
       4.175469971226e+01       6.726165127492e-07 
       5.256605252960e+01       3.189197847664e-07 
       6.617673932723e+01       1.431744208966e-07 
