# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.989186627765e-01       1.213562106486e-02      -1.988717360911e+04      -1.997109425666e+04       1.237226682359e-02      -1.995210006029e+04       2.643793787858e-02       2.643793787858e-02 
       2.055707152847e-01       1.157242253616e-02      -2.025068234135e+04      -2.033977991855e+04       1.179808432211e-02      -2.031986806318e+04       2.521090380976e-02       2.521090380976e-02 
       2.124452391818e-01       1.097771232423e-02      -2.050906277086e+04      -2.060757243363e+04       1.119177319501e-02      -2.058611065331e+04       2.391499652767e-02       2.391499652767e-02 
       2.195497567139e-01       1.039386218263e-02      -2.073047924808e+04      -2.083943485312e+04       1.059653314863e-02      -2.081627212923e+04       2.264264001370e-02       2.264264001370e-02 
       2.268921624510e-01       9.861344346464e-03      -2.100094346348e+04      -2.111753117455e+04       1.005363283943e-02      -2.109309370549e+04       2.148282145257e-02       2.148282145257e-02 
       2.344808017550e-01       9.404470087976e-03      -2.139009811656e+04      -2.150885541864e+04       9.587850148777e-03      -2.148396367744e+04       2.048754186951e-02       2.048754186951e-02 
       2.423245618548e-01       9.019853558468e-03      -2.191577439484e+04      -2.203132436368e+04       9.195733610598e-03      -2.200678017270e+04       1.964950699357e-02       1.964950699357e-02 
       2.504329772620e-01       8.675507605940e-03      -2.252093623909e+04      -2.263094618586e+04       8.844675932771e-03      -2.260709144060e+04       1.889955954699e-02       1.889955954699e-02 
       2.588163516754e-01       8.329568009943e-03      -2.310015800115e+04      -2.320676614506e+04       8.491992071648e-03      -2.318327364499e+04       1.814601914759e-02       1.814601914759e-02 
       2.674858990930e-01       7.956066075877e-03      -2.356750969526e+04      -2.367610342832e+04       8.111207477531e-03      -2.365216245710e+04       1.733241558378e-02       1.733241558378e-02 
       2.764539076010e-01       7.557292168539e-03      -2.390751603940e+04      -2.402327633308e+04       7.704655318353e-03      -2.399811305304e+04       1.646348052749e-02       1.646348052749e-02 
       2.857339303080e-01       7.160930654023e-03      -2.419427140274e+04      -2.431863700193e+04       7.300565842500e-03      -2.429204178412e+04       1.560020892779e-02       1.560020892779e-02 
       2.953410092148e-01       6.801653080185e-03      -2.454806475127e+04      -2.467775973428e+04       6.934278940713e-03      -2.465022584301e+04       1.481710705430e-02       1.481710705430e-02 
       3.052919395542e-01       6.490479163022e-03      -2.503245209150e+04      -2.516212481318e+04       6.617038499088e-03      -2.513445185668e+04       1.413932794561e-02       1.413932794561e-02 
       3.156055844677e-01       6.211137693566e-03      -2.560603850192e+04      -2.573267060163e+04       6.332250651852e-03      -2.570530498960e+04       1.353079853945e-02       1.353079853945e-02 
       3.263032530092e-01       5.935451625113e-03      -2.616050880062e+04      -2.628590804740e+04       6.051192099631e-03      -2.625857231790e+04       1.293058960344e-02       1.293058960344e-02 
       3.374091587054e-01       5.646831250229e-03      -2.660973051355e+04      -2.673863553185e+04       5.756941460169e-03      -2.671061861368e+04       1.230156136832e-02       1.230156136832e-02 
       3.489509817175e-01       5.354490355713e-03      -2.698387594102e+04      -2.711924672967e+04       5.458899393028e-03      -2.709010719608e+04       1.166465503583e-02       1.166465503583e-02 
       3.609605657343e-01       5.079526755212e-03      -2.738817933195e+04      -2.752833315971e+04       5.178573979214e-03      -2.749832564279e+04       1.106564564115e-02       1.106564564115e-02 
       3.734747921333e-01       4.832534187607e-03      -2.789596355087e+04      -2.803684543982e+04       4.926765158499e-03      -2.800657447537e+04       1.052755283137e-02       1.052755283137e-02 
       3.865366902904e-01       4.601483138455e-03      -2.845587665451e+04      -2.859601511492e+04       4.691209534116e-03      -2.856569578979e+04       1.002428451510e-02       1.002428451510e-02 
       4.001968667448e-01       4.370357321733e-03      -2.897111540968e+04      -2.911317584470e+04       4.455576984791e-03      -2.908240391731e+04       9.520789403496e-03       9.520789403496e-03 
       4.145153713076e-01       4.137913748512e-03      -2.942598075247e+04      -2.957277700141e+04       4.218600490412e-03      -2.954112960593e+04       9.014379614634e-03       9.014379614634e-03 
       4.295641718077e-01       3.915755737754e-03      -2.990347298198e+04      -3.005408146290e+04       3.992110345903e-03      -3.002169656875e+04       8.530395228991e-03       8.530395228991e-03 
       4.454304922144e-01       3.708219707695e-03      -3.045047458555e+04      -3.060230096710e+04       3.780527624159e-03      -3.056956437763e+04       8.078289034469e-03       8.078289034469e-03 
       4.622214006969e-01       3.507969498289e-03      -3.101995136441e+04      -3.117328087441e+04       3.576372813882e-03      -3.114014131008e+04       7.642061096280e-03       7.642061096280e-03 
       4.800702491654e-01       3.308133032036e-03      -3.155535775533e+04      -3.171241592114e+04       3.372640658673e-03      -3.167853490207e+04       7.206850734117e-03       7.206850734117e-03 
       4.991459272112e-01       3.113601216656e-03      -3.210558446703e+04      -3.226610871916e+04       3.174314281825e-03      -3.223152300093e+04       6.782905845120e-03       6.782905845120e-03 
       5.196665217302e-01       2.927398679566e-03      -3.271937546836e+04      -3.288196316881e+04       2.984480941460e-03      -3.284687369109e+04       6.377266803052e-03       6.377266803052e-03 
       5.419201087032e-01       2.743051888508e-03      -3.334117834933e+04      -3.350691214935e+04       2.796539876828e-03      -3.347114701651e+04       5.975717903827e-03       5.975717903827e-03 
       5.662975451962e-01       2.560533057376e-03      -3.398512460613e+04      -3.415452947341e+04       2.610461785551e-03      -3.411799996148e+04       5.578073484300e-03       5.578073484300e-03 
       5.933463737275e-01       2.380888868580e-03      -3.469203590954e+04      -3.486449356118e+04       2.427314658032e-03      -3.482727796010e+04       5.186722011056e-03       5.186722011056e-03 
       6.238638458458e-01       2.200192164337e-03      -3.544148468706e+04      -3.561791153901e+04       2.243094482554e-03      -3.557985382414e+04       4.793078570242e-03       4.793078570242e-03 
       6.590669257916e-01       2.017759608363e-03      -3.627443801087e+04      -3.645484652179e+04       2.057104519269e-03      -3.641592016746e+04       4.395641627751e-03       4.395641627751e-03 
       7.009246080454e-01       1.829907506070e-03      -3.720865974063e+04      -3.739379728523e+04       1.865589486088e-03      -3.735385545379e+04       3.986418080435e-03       3.986418080435e-03 
       7.528593308799e-01       1.632841385860e-03      -3.830409534170e+04      -3.849462752386e+04       1.664680748096e-03      -3.845351854110e+04       3.557119329444e-03       3.557119329444e-03 
       8.213469537518e-01       1.419979473043e-03      -3.964682597851e+04      -3.984402225351e+04       1.447668118609e-03      -3.980147455208e+04       3.093398605306e-03       3.093398605306e-03 
       9.196980813302e-01       1.182761774787e-03      -4.140541665144e+04      -4.161134553675e+04       1.205824637159e-03      -4.156691281282e+04       2.576601376673e-03       2.576601376673e-03 
       1.075112183810e+00       9.168165584340e-04      -4.385901307998e+04      -4.407714689745e+04       9.346936757822e-04      -4.403008086804e+04       1.997247751304e-03       1.997247751304e-03 
       1.322697471132e+00       6.512477478328e-04      -4.715586512870e+04      -4.739044158038e+04       6.639464787471e-04      -4.733983047900e+04       1.418716686693e-03       1.418716686693e-03 
       1.662328205042e+00       4.445185310354e-04      -5.083759297369e+04      -5.109061787308e+04       4.531860956852e-04      -5.103603433343e+04       9.683523222628e-04       9.683523222628e-04 
       2.092692408506e+00       3.011929085758e-04      -5.458897243226e+04      -5.486094714403e+04       3.070656407578e-04      -5.480229215695e+04       6.561119545367e-04       6.561119545367e-04 
       2.634543445090e+00       2.032272249238e-04      -5.837593254464e+04      -5.866728570535e+04       2.071897215205e-04      -5.860448167738e+04       4.427006143155e-04       4.427006143155e-04 
       3.316693691389e+00       1.366182486757e-04      -6.219263574590e+04      -6.250393972116e+04       1.392818835916e-04      -6.243688826952e+04       2.975915161340e-04       2.975915161340e-04 
       4.175469971226e+00       9.152508829777e-05      -6.603424855377e+04      -6.636632657608e+04       9.330953154760e-05      -6.629489145595e+04       1.993697936288e-04       1.993697936288e-04 
       5.256605252960e+00       6.112957742265e-05      -6.989563394512e+04      -7.024975743109e+04       6.232132179290e-05      -7.017373372603e+04       1.331538965811e-04       1.331538965811e-04 
       6.617673932723e+00       4.071303202944e-05      -7.377316225739e+04      -7.415134440446e+04       4.150668263149e-05      -7.407041210702e+04       8.867966756353e-05       8.867966756353e-05 
       8.331157880872e+00       2.704561714024e-05      -7.766200296741e+04      -7.806751711469e+04       2.757276967084e-05      -7.798116030708e+04       5.890728249245e-05       5.890728249245e-05 
       1.048830636590e+01       1.792504105318e-05      -8.155627701792e+04      -8.199446036895e+04       1.827432864468e-05      -8.190184167264e+04       3.903668794664e-05       3.903668794664e-05 
       1.320399541071e+01       1.185423859965e-05      -8.545096668297e+04      -8.593058323778e+04       1.208514550962e-05      -8.583033013161e+04       2.581190621111e-05       2.581190621111e-05 
       1.662284535976e+01       7.824103366503e-06      -8.933714356005e+04      -8.987257325468e+04       7.976418494098e-06      -8.976243641739e+04       1.703232469035e-05       1.703232469035e-05 
       2.092692243973e+01       5.154919875785e-06      -9.320210222280e+04      -9.381695563366e+04       5.255178790387e-06      -9.369324401068e+04       1.121728028163e-05       1.121728028163e-05 
       2.634543445002e+01       3.390850861632e-06      -9.702484210308e+04      -9.775784257055e+04       3.456701410877e-06      -9.761450470390e+04       7.373838990474e-06       7.373838990474e-06 
       3.316693691389e+01       2.227265188490e-06      -1.007758933414e+05      -1.016903582047e+05       2.270417053537e-06      -1.015175000111e+05       4.838605442958e-06       4.838605442958e-06 
       4.175469971226e+01       1.461118082444e-06      -1.044043570687e+05      -1.056036546577e+05       1.489321884147e-06      -1.053851252471e+05       3.169265415561e-06       3.169265415561e-06 
       5.256605252960e+01       9.576214191449e-07      -1.078296892340e+05      -1.094818337706e+05       9.759972594293e-07      -1.091913827309e+05       2.071894612366e-06       2.071894612366e-06 
       6.617673932723e+01       6.272019458193e-07      -1.109238748872e+05      -1.133004164068e+05       6.391256542283e-07      -1.128956178059e+05       1.351625510322e-06       1.351625510322e-06 
