# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.503926444729e-03       2.308631878912e+00 
       4.863227907969e-03       2.452047290341e+00 
       5.251192703764e-03       2.599430626763e+00 
       5.670107454120e-03       2.749896929574e+00 
       6.122441196689e-03       2.902386509966e+00 
       6.610859936996e-03       3.055668703660e+00 
       7.138242361596e-03       3.208356454744e+00 
       7.707696804727e-03       3.358923884070e+00 
       8.322579568496e-03       3.505725583287e+00 
       8.986514704559e-03       3.647008922484e+00 
       9.703415373875e-03       3.780923284144e+00 
       1.047750691046e-02       3.905491497945e+00 
       1.131335172503e-02       4.018587920150e+00 
       1.221587619537e-02       4.117901547529e+00 
       1.319039970183e-02       4.200915281375e+00 
       1.424266597920e-02       4.264942325760e+00 
       1.537887696964e-02       4.307219874475e+00 
       1.660572937560e-02       4.325061087873e+00 
       1.793045412207e-02       4.316056821125e+00 
       1.936085889642e-02       4.278229661432e+00 
       2.090537351881e-02       4.210204563540e+00 
       2.257309534705e-02       4.111422397918e+00 
       2.437382002240e-02       3.982423427464e+00 
       2.631799943729e-02       3.825168468056e+00 
       2.841644544598e-02       3.643282354445e+00 
       3.067933354524e-02       3.442197201290e+00 
       3.311368469821e-02       3.229240387849e+00 
       3.571840442514e-02       3.013514903234e+00 
       3.847720347390e-02       2.805286089737e+00 
       4.135335537314e-02       2.614413342925e+00 
       4.429361666563e-02       2.448125789463e+00 
       4.724366437916e-02       2.309235114174e+00 
       5.016480834039e-02       2.196112628398e+00 
       5.303989618930e-02       2.104362738013e+00 
       5.586870668205e-02       2.028464531839e+00 
       5.866042679206e-02       1.963154806766e+00 
       6.142798931504e-02       1.903775367699e+00 
       6.418496438662e-02       1.846478861916e+00 
       6.694418832236e-02       1.788195183801e+00 
       6.971731104453e-02       1.726715555972e+00 
       7.251476154108e-02       1.660651472750e+00 
       7.534587669814e-02       1.589466009347e+00 
       7.821907664495e-02       1.513439040020e+00 
       8.114203771084e-02       1.433567642600e+00 
       8.412184533139e-02       1.351489132718e+00 
       8.716512277352e-02       1.269271392970e+00 
       9.027813693913e-02       1.189190749613e+00 
       9.346688429613e-02       1.113499797037e+00 
       9.673716026122e-02       1.044170665481e+00 
       1.000946150608e-01       9.827045793969e-01 
       1.035447986307e-01       9.299347766062e-01 
       1.070931966524e-01       8.859591852932e-01 
       1.107452594180e-01       8.500694858885e-01 
       1.145064248899e-01       8.208010209766e-01 
       1.183821370656e-01       7.960227457584e-01 
       1.223778605591e-01       7.731421406453e-01 
       1.264990921707e-01       7.494511616417e-01 
       1.307513701078e-01       7.225556817949e-01 
       1.351402814485e-01       6.909077763935e-01 
       1.396714683894e-01       6.541793697727e-01 
       1.443506337875e-01       6.134242663835e-01 
       1.491835464900e-01       5.708647625622e-01 
       1.541760469368e-01       5.293600436840e-01 
       1.593340535209e-01       4.917068028905e-01 
       1.646635701934e-01       4.599161709110e-01 
       1.701706958081e-01       4.347241612246e-01 
       1.758616357070e-01       4.154037317325e-01 
       1.817427160581e-01       3.999323138936e-01 
       1.878204014651e-01       3.856818382020e-01 
       1.941013163855e-01       3.698089610144e-01 
       2.005922709060e-01       3.505464927567e-01 
       2.073002914514e-01       3.280424052812e-01 
       2.142326570343e-01       3.042083102249e-01 
       2.213969417044e-01       2.816065132668e-01 
       2.288010639201e-01       2.622512552584e-01 
       2.364533436625e-01       2.469563862351e-01 
       2.443625682390e-01       2.350064673833e-01 
       2.525380678946e-01       2.244136276468e-01 
       2.609898025770e-01       2.130894879677e-01 
       2.697284614969e-01       2.000956459420e-01 
       2.787655775073e-01       1.860131610698e-01 
       2.881136588192e-01       1.725105461870e-01 
       2.977863412019e-01       1.610592195399e-01 
       3.077985646248e-01       1.517533539587e-01 
       3.181667793367e-01       1.435520456937e-01 
       3.289091877084e-01       1.351740211468e-01 
       3.400460298905e-01       1.261561850332e-01 
       3.515999235695e-01       1.171938925180e-01 
       3.635962710278e-01       1.091682760137e-01 
       3.760637505499e-01       1.023010061804e-01 
       3.890349143014e-01       9.592864301450e-02 
       4.025469215929e-01       8.949848529239e-02 
       4.166424455447e-01       8.310226808647e-02 
       4.313708034899e-01       7.720580873409e-02 
       4.467893781976e-01       7.189051418209e-02 
       4.629654198623e-01       6.685878578084e-02 
       4.799783500912e-01       6.190694198517e-02 
       4.979227318246e-01       5.721150444026e-02 
       5.169121269689e-01       5.289156180645e-02 
       5.370841403262e-01       4.875803763338e-02 
       5.586070463286e-01       4.477891407181e-02 
       5.816885093582e-01       4.103945571757e-02 
       6.065870143577e-01       3.747708092034e-02 
       6.336266466978e-01       3.406306660340e-02 
       6.632156057925e-01       3.082087740678e-02 
       6.958678637575e-01       2.771404899485e-02 
       7.322247983784e-01       2.475220968724e-02 
       7.730680193171e-01       2.192399953230e-02 
       8.193049551574e-01       1.923981236805e-02 
       8.718988013754e-01       1.671200749073e-02 
       9.317218028590e-01       1.436599310059e-02 
       9.993660906273e-01       1.223133436744e-02 
       1.075037109879e+00       1.033201445113e-02 
       1.158653485387e+00       8.677764349740e-03 
       1.250099156961e+00       7.261100417128e-03 
       1.349432400897e+00       6.060349792947e-03 
       1.456947456991e+00       5.048847688293e-03 
       1.573135110893e+00       4.199534764844e-03 
       1.698621895119e+00       3.487745806723e-03 
       1.834127512423e+00       2.891980471478e-03 
       1.980444933977e+00       2.393834032981e-03 
       2.138435191130e+00       1.977699060429e-03 
       2.309029198543e+00       1.630329885702e-03 
       2.493232376993e+00       1.340572677883e-03 
       2.692130394536e+00       1.099015152409e-03 
       2.906895533764e+00       8.977310893724e-04 
       3.138793596840e+00       7.300811479236e-04 
       3.389191365541e+00       5.904981179948e-04 
       3.659564656886e+00       4.743468412388e-04 
       3.951507021438e+00       3.777681773963e-04 
       4.266739135513e+00       2.975645921169e-04 
       4.607118942658e+00       2.311050847869e-04 
       4.974652604172e+00       1.762397124362e-04 
       5.371506323193e+00       1.312247424691e-04 
       5.800019112071e+00       9.464877727141e-05 
       6.262716578240e+00       6.538601408122e-05 
       6.762325809881e+00       4.252237546990e-05 
       7.301791449077e+00       2.530820489468e-05 
       7.884293047211e+00       1.308878224934e-05 
       8.513263804891e+00       5.243546819248e-06 
       9.192410806865e+00       1.123639712001e-06 
       9.925736871166e+00       2.763919477608e-09 
       1.071756414128e+01       1.047503598502e-06 
       1.157255956041e+01       3.328666208284e-06 
       1.249576237789e+01       5.885276881425e-06 
       1.349261385000e+01       7.844989414514e-06 
       1.456898931011e+01       8.585582254803e-06 
       1.573123279727e+01       7.887410653749e-06 
       1.698619444729e+01       6.009619284331e-06 
       1.834127086665e+01       3.611473346264e-06 
       1.980444872733e+01       1.499055829122e-06 
       2.138435183937e+01       2.666368519660e-07 
       2.309029197863e+01       1.396467752477e-08 
       2.493232376942e+01       3.373336054457e-07 
       2.692130394533e+01       6.475843637656e-07 
       2.906895533764e+01       6.049207619327e-07 
       3.138793596840e+01       3.063935942891e-07 
       3.389191365541e+01       5.786161076181e-08 
       3.659564656886e+01       1.166064578010e-09 
       3.951507021438e+01       3.133755458138e-08 
       4.266739135513e+01       2.911149751069e-08 
       4.607118942658e+01       5.917968667161e-09 
       4.974652604172e+01       9.183453673223e-11 
       5.371506323193e+01       1.012778550069e-09 
       5.800019112071e+01       3.287112730180e-11 
       6.262716578240e+01       2.045310153814e-10 
       6.762325809881e+01       1.597113011754e-11 
