# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278603720e-03       1.149357460342e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266009509e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985300e+04 
       5.251192703764e-03       1.619063614559e+04 
       5.670107454120e-03       1.704431257742e+04 
       6.122441196689e-03       1.790755939652e+04 
       6.610859936996e-03       1.877460416618e+04 
       7.138242361596e-03       1.963872430356e+04 
       7.707696804727e-03       2.049215714708e+04 
       8.322579568496e-03       2.132607231906e+04 
       8.986514704559e-03       2.213055035162e+04 
       9.703415373875e-03       2.289445472116e+04 
       1.047750691046e-02       2.360548549843e+04 
       1.131335172503e-02       2.425023393273e+04 
       1.221587619537e-02       2.481423924997e+04 
       1.319039970183e-02       2.528218763506e+04 
       1.424266597920e-02       2.563814326092e+04 
       1.537887696964e-02       2.586607413397e+04 
       1.660572937560e-02       2.595026073061e+04 
       1.793045412207e-02       2.587633710636e+04 
       1.936085889642e-02       2.563217272206e+04 
       2.090537351881e-02       2.520937344987e+04 
       2.257309534705e-02       2.460445030988e+04 
       2.437382002240e-02       2.382087708058e+04 
       2.631799943729e-02       2.287042084321e+04 
       2.841644544598e-02       2.177450863368e+04 
       3.067933354524e-02       2.056553763770e+04 
       3.311368469821e-02       1.928730004731e+04 
       3.571840442514e-02       1.799399001802e+04 
       3.847720347390e-02       1.674681730391e+04 
       4.135335537314e-02       1.560460914309e+04 
       4.429361666563e-02       1.461041256623e+04 
       4.724366437916e-02       1.378052349009e+04 
       5.016480834039e-02       1.310507992037e+04 
       5.303989618930e-02       1.255713441808e+04 
       5.586870668205e-02       1.210426748520e+04 
       5.866042679206e-02       1.171465063126e+04 
       6.142798931504e-02       1.136047314907e+04 
       6.418496438662e-02       1.101857665982e+04 
       6.694418832236e-02       1.067068376635e+04 
       6.971731104453e-02       1.030357809637e+04 
       7.251476154108e-02       9.908997911674e+03 
       7.534587669814e-02       9.483790052526e+03 
       7.821907664495e-02       9.029502682660e+03 
       8.114203771084e-02       8.552329591784e+03 
       8.412184533139e-02       8.061966869830e+03 
       8.716512277352e-02       7.570787173381e+03 
       9.027813693913e-02       7.092509729891e+03 
       9.346688429613e-02       6.640497266912e+03 
       9.673716026122e-02       6.226696448770e+03 
       1.000946150608e-01       5.859936660174e+03 
       1.035447986307e-01       5.545234254622e+03 
       1.070931966524e-01       5.283123450067e+03 
       1.107452594180e-01       5.069440335168e+03 
       1.145064248899e-01       4.895239576238e+03 
       1.183821370656e-01       4.747840032296e+03 
       1.223778605591e-01       4.611766620400e+03 
       1.264990921707e-01       4.470627748508e+03 
       1.307513701078e-01       4.310269573170e+03 
       1.351402814485e-01       4.121388350555e+03 
       1.396714683894e-01       3.902069939037e+03 
       1.443506337875e-01       3.658642512000e+03 
       1.491835464900e-01       3.404484032897e+03 
       1.541760469368e-01       3.156673102163e+03 
       1.593340535209e-01       2.931976697688e+03 
       1.646635701934e-01       2.742374970925e+03 
       1.701706958081e-01       2.592258639361e+03 
       1.758616357070e-01       2.477241647857e+03 
       1.817427160581e-01       2.385181143129e+03 
       1.878204014651e-01       2.300363810215e+03 
       1.941013163855e-01       2.205760294485e+03 
       2.005922709060e-01       2.090818138031e+03 
       2.073002914514e-01       1.956466050296e+03 
       2.142326570343e-01       1.814197499945e+03 
       2.213969417044e-01       1.679294879000e+03 
       2.288010639201e-01       1.563847213475e+03 
       2.364533436625e-01       1.472689847314e+03 
       2.443625682390e-01       1.401511406824e+03 
       2.525380678946e-01       1.338412059629e+03 
       2.609898025770e-01       1.270904392140e+03 
       2.697284614969e-01       1.193382306916e+03 
       2.787655775073e-01       1.109336907812e+03 
       2.881136588192e-01       1.028770372098e+03 
       2.977863412019e-01       9.604835324124e+02 
       3.077985646248e-01       9.050233365528e+02 
       3.181667793367e-01       8.561445067265e+02 
       3.289091877084e-01       8.061888757957e+02 
       3.400460298905e-01       7.523917923969e+02 
       3.515999235695e-01       6.989235272008e+02 
       3.635962710278e-01       6.510650767791e+02 
       3.760637505499e-01       6.101220669683e+02 
       3.890349143014e-01       5.721294417895e+02 
       4.025469215929e-01       5.337843933677e+02 
       4.166424455447e-01       4.956325318622e+02 
       4.313708034899e-01       4.604695621593e+02 
       4.467893781976e-01       4.287798363341e+02 
       4.629654198623e-01       3.987734285492e+02 
       4.799783500912e-01       3.692415757656e+02 
       4.979227318246e-01       3.412418795771e+02 
       5.169121269689e-01       3.154843095869e+02 
       5.370841403262e-01       2.908357136782e+02 
       5.586070463286e-01       2.671071849502e+02 
       5.816885093582e-01       2.448098182051e+02 
       6.065870143577e-01       2.235675954194e+02 
       6.336266466978e-01       2.032108094323e+02 
       6.632156057925e-01       1.838794295390e+02 
       6.958678637575e-01       1.653548722615e+02 
       7.322247983784e-01       1.476953644761e+02 
       7.730680193171e-01       1.308336709359e+02 
       8.193049551574e-01       1.148313255540e+02 
       8.718988013754e-01       9.976252902022e+01 
       9.317218028590e-01       8.577813284505e+01 
       9.993660906273e-01       7.305493752076e+01 
       1.075037109879e+00       6.173613845646e+01 
       1.158653485387e+00       5.187930958718e+01 
       1.250099156961e+00       4.344047872333e+01 
       1.349432400897e+00       3.628965224205e+01 
       1.456947456991e+00       3.026823087582e+01 
       1.573135110893e+00       2.521456412564e+01 
       1.698621895119e+00       2.098215482080e+01 
       1.834127512423e+00       1.744248316710e+01 
       1.980444933977e+00       1.448574530943e+01 
       2.138435191130e+00       1.201903094862e+01 
       2.309029198543e+00       9.963238400181e+00 
       2.493232376993e+00       8.251905630482e+00 
       2.692130394536e+00       6.828655966363e+00 
       2.906895533764e+00       5.646281689014e+00 
       3.138793596840e+00       4.664953101554e+00 
       3.389191365541e+00       3.851144731452e+00 
       3.659564656886e+00       3.176973956166e+00 
       3.951507021438e+00       2.618904236874e+00 
       4.266739135513e+00       2.157361139402e+00 
       4.607118942658e+00       1.775961835645e+00 
       4.974652604172e+00       1.460990779995e+00 
       5.371506323193e+00       1.201140447795e+00 
       5.800019112071e+00       9.868910580764e-01 
       6.262716578240e+00       8.103569294538e-01 
       6.762325809881e+00       6.650176570415e-01 
       7.301791449077e+00       5.454328979754e-01 
       7.884293047211e+00       4.471016177464e-01 
       8.513263804891e+00       3.663020140568e-01 
       9.192410806865e+00       2.999440531698e-01 
       9.925736871166e+00       2.454811312725e-01 
       1.071756414128e+01       2.008100862320e-01 
       1.157255956041e+01       1.641853099022e-01 
       1.249576237789e+01       1.341776672406e-01 
       1.349261385000e+01       1.096033524772e-01 
       1.456898931011e+01       8.948979760149e-02 
       1.573123279727e+01       7.303322159229e-02 
       1.698619444729e+01       5.957860851552e-02 
       1.834127086665e+01       4.858120083190e-02 
       1.980444872733e+01       3.959720987872e-02 
       2.138435183937e+01       3.226108676463e-02 
       2.309029197863e+01       2.627342917382e-02 
       2.493232376942e+01       2.138850344881e-02 
       2.692130394533e+01       1.740484545695e-02 
       2.906895533764e+01       1.415745136185e-02 
       3.138793596840e+01       1.151132077805e-02 
       3.389191365541e+01       9.356118057642e-03 
       3.659564656886e+01       7.601255047362e-03 
       3.951507021438e+01       6.173100286098e-03 
       4.266739135513e+01       5.011198600097e-03 
       4.607118942658e+01       4.066220526156e-03 
       4.974652604172e+01       3.297988359915e-03 
       5.371506323193e+01       2.673721472747e-03 
       5.800019112071e+01       2.166577035788e-03 
       6.262716578240e+01       1.754748885734e-03 
       6.762325809881e+01       1.420480899748e-03 
