# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.847720347390e-02       2.805277873848e+00 
       4.135335537314e-02       2.614408634272e+00 
       4.429361666563e-02       2.448123244066e+00 
       4.724366437916e-02       2.309239063449e+00 
       5.016480834039e-02       2.196113362927e+00 
       5.303989618930e-02       2.104364359686e+00 
       5.586870668205e-02       2.028462628354e+00 
       5.866042679206e-02       1.963150312586e+00 
       6.142798931504e-02       1.903779621340e+00 
       6.418496438662e-02       1.846480147537e+00 
       6.694418832236e-02       1.788196172849e+00 
       6.971731104453e-02       1.726714093431e+00 
       7.251476154108e-02       1.660652645005e+00 
       7.534587669814e-02       1.589468851983e+00 
       7.821907664495e-02       1.513437986586e+00 
       8.114203771084e-02       1.433568429920e+00 
       8.412184533139e-02       1.351493122392e+00 
       8.716512277352e-02       1.269275755456e+00 
       9.027813693913e-02       1.189193972866e+00 
       9.346688429613e-02       1.113501022133e+00 
       9.673716026122e-02       1.044174060777e+00 
       1.000946150608e-01       9.827081746993e-01 
       1.035447986307e-01       9.299373582056e-01 
       1.070931966524e-01       8.859601134757e-01 
       1.107452594180e-01       8.500711226257e-01 
       1.145064248899e-01       8.208044060181e-01 
       1.183821370656e-01       7.960255555486e-01 
       1.223778605591e-01       7.731461116237e-01 
       1.264990921707e-01       7.494520054157e-01 
       1.307513701078e-01       7.225573609088e-01 
       1.351402814485e-01       6.909110178046e-01 
       1.396714683894e-01       6.541836713070e-01 
       1.443506337875e-01       6.134291913764e-01 
       1.491835464900e-01       5.708701141861e-01 
       1.541760469368e-01       5.293645546981e-01 
       1.593340535209e-01       4.917106800341e-01 
       1.646635701934e-01       4.599181430940e-01 
       1.701706958081e-01       4.347286700277e-01 
       1.758616357070e-01       4.154081312930e-01 
       1.817427160581e-01       3.999360965135e-01 
       1.878204014651e-01       3.856855155030e-01 
       1.941013163855e-01       3.698144568819e-01 
       2.005922709060e-01       3.505510933815e-01 
       2.073002914514e-01       3.280458200410e-01 
       2.142326570343e-01       3.042130839555e-01 
       2.213969417044e-01       2.816114640742e-01 
       2.288010639201e-01       2.622569534138e-01 
       2.364533436625e-01       2.469613275295e-01 
       2.443625682390e-01       2.350120869415e-01 
       2.525380678946e-01       2.244196253179e-01 
       2.609898025770e-01       2.130959272331e-01 
       2.697284614969e-01       2.001011344081e-01 
       2.787655775073e-01       1.860188176948e-01 
       2.881136588192e-01       1.725169501721e-01 
       2.977863412019e-01       1.610658401865e-01 
       3.077985646248e-01       1.517602162835e-01 
       3.181667793367e-01       1.435587704350e-01 
       3.289091877084e-01       1.351814680620e-01 
       3.400460298905e-01       1.261637716009e-01 
       3.515999235695e-01       1.172011090156e-01 
       3.635962710278e-01       1.091761802151e-01 
       3.760637505499e-01       1.023087863245e-01 
       3.890349143014e-01       9.593703065748e-02 
       4.025469215929e-01       8.950684883420e-02 
       4.166424455447e-01       8.311114260415e-02 
       4.313708034899e-01       7.721492048088e-02 
       4.467893781976e-01       7.189992647464e-02 
       4.629654198623e-01       6.686834451321e-02 
       4.799783500912e-01       6.191699610036e-02 
       4.979227318246e-01       5.722161669460e-02 
       5.169121269689e-01       5.290232809301e-02 
       5.370841403262e-01       4.876906051796e-02 
       5.586070463286e-01       4.479033092647e-02 
       5.816885093582e-01       4.105119360883e-02 
       6.065870143577e-01       3.748927520468e-02 
       6.336266466978e-01       3.407560976152e-02 
       6.632156057925e-01       3.083397863814e-02 
       6.958678637575e-01       2.772762986886e-02 
       7.322247983784e-01       2.476632964756e-02 
       7.730680193171e-01       2.193891177262e-02 
       8.193049551574e-01       1.925543962537e-02 
       8.718988013754e-01       1.672857103423e-02 
       9.317218028590e-01       1.438354526766e-02 
       9.993660906273e-01       1.224999013752e-02 
       1.075037109879e+00       1.035191395423e-02 
       1.158653485387e+00       8.699027931940e-03 
       1.250099156961e+00       7.283900810219e-03 
       1.349432400897e+00       6.084770132139e-03 
       1.456947456991e+00       5.075029755182e-03 
       1.573135110893e+00       4.227608138560e-03 
       1.698621895119e+00       3.517858150920e-03 
       1.834127512423e+00       2.924281958192e-03 
       1.980444933977e+00       2.428470905493e-03 
       2.138435191130e+00       2.014821632067e-03 
       2.309029198543e+00       1.670086583811e-03 
       2.493232376993e+00       1.383111860918e-03 
       2.692130394536e+00       1.144454487375e-03 
       2.906895533764e+00       9.461906359446e-04 
       3.138793596840e+00       7.816261591648e-04 
       3.389191365541e+00       6.451700819377e-04 
       3.659564656886e+00       5.321222999480e-04 
       3.951507021438e+00       4.385475629770e-04 
       4.266739135513e+00       3.611586143970e-04 
       4.607118942658e+00       2.972069578851e-04 
       4.974652604172e+00       2.444025927456e-04 
       5.371506323193e+00       2.008351285961e-04 
       5.800019112071e+00       1.649164820297e-04 
       6.262716578240e+00       1.353236509895e-04 
       6.762325809881e+00       1.109624786773e-04 
       7.301791449077e+00       9.091927282362e-05 
       7.884293047211e+00       7.444134268217e-05 
       8.513263804891e+00       6.090283373716e-05 
       9.192410806865e+00       4.978670417732e-05 
       9.925736871166e+00       4.066567505615e-05 
       1.071756414128e+01       3.318625479554e-05 
       1.157255956041e+01       2.705711487515e-05 
       1.249576237789e+01       2.203688058618e-05 
       1.349261385000e+01       1.792817536261e-05 
       1.456898931011e+01       1.456760288074e-05 
       1.573123279727e+01       1.182043086297e-05 
       1.698619444729e+01       9.576496282355e-06 
       1.834127086665e+01       7.744867012353e-06 
       1.980444872733e+01       6.250973350076e-06 
       2.138435183937e+01       5.033528616461e-06 
       2.309029197863e+01       4.042283480671e-06 
       2.493232376942e+01       3.236068703721e-06 
       2.692130394533e+01       2.581113020522e-06 
       2.906895533764e+01       2.049788966717e-06 
       3.138793596840e+01       1.619518759634e-06 
       3.389191365541e+01       1.271769129960e-06 
       3.659564656886e+01       9.914341972326e-07 
       3.951507021438e+01       7.661603652260e-07 
       4.266739135513e+01       5.858628945367e-07 
       4.607118942658e+01       4.423135283000e-07 
       4.974652604172e+01       3.287760485365e-07 
       5.371506323193e+01       2.397634300377e-07 
       5.800019112071e+01       1.707696368414e-07 
       6.262716578240e+01       1.180960896133e-07 
       6.762325809881e+01       7.867641636737e-08 
