# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.035447986307e-01       5.545245836914e+03 
       1.070931966524e-01       5.283128573084e+03 
       1.107452594180e-01       5.069419734275e+03 
       1.145064248899e-01       4.895248932354e+03 
       1.183821370656e-01       4.747840885701e+03 
       1.223778605591e-01       4.611748254100e+03 
       1.264990921707e-01       4.470616565345e+03 
       1.307513701078e-01       4.310267589243e+03 
       1.351402814485e-01       4.121385701136e+03 
       1.396714683894e-01       3.902074902740e+03 
       1.443506337875e-01       3.658648948631e+03 
       1.491835464900e-01       3.404485947783e+03 
       1.541760469368e-01       3.156669437170e+03 
       1.593340535209e-01       2.931981216759e+03 
       1.646635701934e-01       2.742370566412e+03 
       1.701706958081e-01       2.592263398819e+03 
       1.758616357070e-01       2.477239364051e+03 
       1.817427160581e-01       2.385183193148e+03 
       1.878204014651e-01       2.300360640312e+03 
       1.941013163855e-01       2.205762568630e+03 
       2.005922709060e-01       2.090809824648e+03 
       2.073002914514e-01       1.956467765901e+03 
       2.142326570343e-01       1.814192426690e+03 
       2.213969417044e-01       1.679295474352e+03 
       2.288010639201e-01       1.563844935094e+03 
       2.364533436625e-01       1.472688266993e+03 
       2.443625682390e-01       1.401514556568e+03 
       2.525380678946e-01       1.338412434068e+03 
       2.609898025770e-01       1.270902464122e+03 
       2.697284614969e-01       1.193384149625e+03 
       2.787655775073e-01       1.109338754619e+03 
       2.881136588192e-01       1.028768726435e+03 
       2.977863412019e-01       9.604838443769e+02 
       3.077985646248e-01       9.050223082726e+02 
       3.181667793367e-01       8.561403332214e+02 
       3.289091877084e-01       8.061891620784e+02 
       3.400460298905e-01       7.523929363202e+02 
       3.515999235695e-01       6.989235264405e+02 
       3.635962710278e-01       6.510645822476e+02 
       3.760637505499e-01       6.101224378965e+02 
       3.890349143014e-01       5.721320855605e+02 
       4.025469215929e-01       5.337827712478e+02 
       4.166424455447e-01       4.956328471398e+02 
       4.313708034899e-01       4.604703647896e+02 
       4.467893781976e-01       4.287781542766e+02 
       4.629654198623e-01       3.987731301970e+02 
       4.799783500912e-01       3.692418435578e+02 
       4.979227318246e-01       3.412406900628e+02 
       5.169121269689e-01       3.154848669133e+02 
       5.370841403262e-01       2.908351282774e+02 
       5.586070463286e-01       2.671077550101e+02 
       5.816885093582e-01       2.448094485652e+02 
       6.065870143577e-01       2.235684618114e+02 
       6.336266466978e-01       2.032113349525e+02 
       6.632156057925e-01       1.838790349920e+02 
       6.958678637575e-01       1.653553864780e+02 
       7.322247983784e-01       1.476960963496e+02 
       7.730680193171e-01       1.308341770380e+02 
       8.193049551574e-01       1.148316413484e+02 
       8.718988013754e-01       9.976257491595e+01 
       9.317218028590e-01       8.577809289647e+01 
       9.993660906273e-01       7.305502598148e+01 
       1.075037109879e+00       6.173624405079e+01 
       1.158653485387e+00       5.187932366821e+01 
       1.250099156961e+00       4.344042884248e+01 
       1.349432400897e+00       3.628956522490e+01 
       1.456947456991e+00       3.026802841003e+01 
       1.573135110893e+00       2.521466705955e+01 
       1.698621895119e+00       2.098207805017e+01 
       1.834127512423e+00       1.744243418992e+01 
       1.980444933977e+00       1.448577016842e+01 
       2.138435191130e+00       1.201903334022e+01 
       2.309029198543e+00       9.963229783500e+00 
       2.493232376993e+00       8.251886214290e+00 
       2.692130394536e+00       6.828637085360e+00 
       2.906895533764e+00       5.646295492945e+00 
       3.138793596840e+00       4.664911645791e+00 
       3.389191365541e+00       3.851159475002e+00 
       3.659564656886e+00       3.176948407660e+00 
       3.951507021438e+00       2.618894527271e+00 
       4.266739135513e+00       2.157368409585e+00 
       4.607118942658e+00       1.775941475433e+00 
       4.974652604172e+00       1.460993671710e+00 
       5.371506323193e+00       1.201140107388e+00 
       5.800019112071e+00       9.868841403431e-01 
       6.262716578240e+00       8.103584802528e-01 
       6.762325809881e+00       6.650130566970e-01 
       7.301791449077e+00       5.454334933761e-01 
       7.884293047211e+00       4.471030258073e-01 
       8.513263804891e+00       3.663000102187e-01 
       9.192410806865e+00       2.999391698969e-01 
       9.925736871166e+00       2.454819288470e-01 
       1.071756414128e+01       2.008081024454e-01 
       1.157255956041e+01       1.641845402873e-01 
       1.249576237789e+01       1.341776866624e-01 
       1.349261385000e+01       1.096018543640e-01 
       1.456898931011e+01       8.948944547107e-02 
       1.573123279727e+01       7.303395150332e-02 
       1.698619444729e+01       5.957837645661e-02 
       1.834127086665e+01       4.858085942850e-02 
       1.980444872733e+01       3.959704872582e-02 
       2.138435183937e+01       3.226119512757e-02 
       2.309029197863e+01       2.627346949280e-02 
       2.493232376942e+01       2.138856490763e-02 
       2.692130394533e+01       1.740476406711e-02 
       2.906895533764e+01       1.415761078734e-02 
       3.138793596840e+01       1.151142718468e-02 
       3.389191365541e+01       9.356028643089e-03 
       3.659564656886e+01       7.601317874387e-03 
       3.951507021438e+01       6.173140180451e-03 
       4.266739135513e+01       5.011128752492e-03 
       4.607118942658e+01       4.066216564248e-03 
       4.974652604172e+01       3.297970348168e-03 
       5.371506323193e+01       2.673726456646e-03 
       5.800019112071e+01       2.166592698405e-03 
       6.262716578240e+01       1.754770880894e-03 
       6.762325809881e+01       1.420467622266e-03 
