# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.479333307714e-01       3.469555428452e+03 
       1.528865355934e-01       3.218341883458e+03 
       1.580029992204e-01       2.986292930375e+03 
       1.632889290723e-01       2.786965362945e+03 
       1.687505775527e-01       2.626825248481e+03 
       1.743942559171e-01       2.503750457293e+03 
       1.802263517371e-01       2.407342325383e+03 
       1.862533508214e-01       2.322253182952e+03 
       1.924818644494e-01       2.231553100066e+03 
       1.989186627765e-01       2.122186786228e+03 
       2.055707152847e-01       1.992024212744e+03 
       2.124452391818e-01       1.850320996831e+03 
       2.195497567139e-01       1.712185560752e+03 
       2.268921624510e-01       1.590990673720e+03 
       2.344808017550e-01       1.493666083646e+03 
       2.423245618548e-01       1.418306985735e+03 
       2.504329772620e-01       1.354467164105e+03 
       2.588163516754e-01       1.288939577513e+03 
       2.674858990930e-01       1.213933489554e+03 
       2.764539076010e-01       1.130695403474e+03 
       2.857339303080e-01       1.048097454770e+03 
       2.953410092148e-01       9.761829832746e+02 
       3.052919395542e-01       9.178088404472e+02 
       3.156055844677e-01       8.678981545424e+02 
       3.263032530092e-01       8.185233260005e+02 
       3.374091587054e-01       7.651456199961e+02 
       3.489509817175e-01       7.106718427648e+02 
       3.609605657343e-01       6.607866710703e+02 
       3.734747921333e-01       6.180849457036e+02 
       3.865366902904e-01       5.793100705524e+02 
       4.001968667448e-01       5.403914464090e+02 
       4.145153713076e-01       5.011517777107e+02 
       4.295641718077e-01       4.644991467502e+02 
       4.454304922144e-01       4.314079174631e+02 
       4.622214006969e-01       4.001133119908e+02 
       4.800702491654e-01       3.690888409537e+02 
       4.991459272112e-01       3.394758399532e+02 
       5.196665217302e-01       3.119848793935e+02 
       5.419201087032e-01       2.852470462265e+02 
       5.662975451962e-01       2.593304208247e+02 
       5.933463737275e-01       2.345483695090e+02 
       6.238638458458e-01       2.102300489888e+02 
       6.590669257916e-01       1.864338651781e+02 
       7.009246080454e-01       1.627252126880e+02 
       7.528593308799e-01       1.388180654944e+02 
       8.213469537518e-01       1.141879656506e+02 
       9.196980813302e-01       8.835919319630e+01 
       1.075112183810e+00       6.172598792432e+01 
       1.322697471132e+00       3.804266803672e+01 
       1.662328205042e+00       2.209797692142e+01 
       2.092692408506e+00       1.266914534944e+01 
       2.634543445090e+00       7.203312582347e+00 
       3.316693691389e+00       4.065128364201e+00 
       4.175469971226e+00       2.278609018315e+00 
       5.256605252960e+00       1.269343507702e+00 
       6.617673932723e+00       7.031362714595e-01 
       8.331157880872e+00       3.874732265473e-01 
       1.048830636590e+01       2.125090115474e-01 
       1.320399541071e+01       1.160367336382e-01 
       1.662284535976e+01       6.309840047586e-02 
       2.092692243973e+01       3.417913640903e-02 
       2.634543445002e+01       1.844587693232e-02 
       3.316693691389e+01       9.918909558245e-03 
       4.175469971226e+01       5.314385276110e-03 
       5.256605252960e+01       2.836431236432e-03 
       6.617673932723e+01       1.507487581868e-03 
