# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.841644544598e-02       2.177452158380e+04 
       3.067933354524e-02       2.056553498349e+04 
       3.311368469821e-02       1.928726995323e+04 
       3.571840442514e-02       1.799402235367e+04 
       3.847720347390e-02       1.674680147932e+04 
       4.135335537314e-02       1.560463905914e+04 
       4.429361666563e-02       1.461040047447e+04 
       4.724366437916e-02       1.378053196865e+04 
       5.016480834039e-02       1.310502416010e+04 
       5.303989618930e-02       1.255713728630e+04 
       5.586870668205e-02       1.210427694704e+04 
       5.866042679206e-02       1.171469866202e+04 
       6.142798931504e-02       1.136051927292e+04 
       6.418496438662e-02       1.101862353814e+04 
       6.694418832236e-02       1.067071808119e+04 
       6.971731104453e-02       1.030361772439e+04 
       7.251476154108e-02       9.909063505439e+03 
       7.534587669814e-02       9.483810825481e+03 
       7.821907664495e-02       9.029511047151e+03 
       8.114203771084e-02       8.552360668824e+03 
       8.412184533139e-02       8.061967150188e+03 
       8.716512277352e-02       7.570814480589e+03 
       9.027813693913e-02       7.092551203693e+03 
       9.346688429613e-02       6.640559594479e+03 
       9.673716026122e-02       6.226735750418e+03 
       1.000946150608e-01       5.859981612917e+03 
       1.035447986307e-01       5.545279692908e+03 
       1.070931966524e-01       5.283159448026e+03 
       1.107452594180e-01       5.069429732723e+03 
       1.145064248899e-01       4.895254963237e+03 
       1.183821370656e-01       4.747871687843e+03 
       1.223778605591e-01       4.611730423385e+03 
       1.264990921707e-01       4.470612834175e+03 
       1.307513701078e-01       4.310227607417e+03 
       1.351402814485e-01       4.121378450235e+03 
       1.396714683894e-01       3.902061914094e+03 
       1.443506337875e-01       3.658645824535e+03 
       1.491835464900e-01       3.404487858625e+03 
       1.541760469368e-01       3.156669994020e+03 
       1.593340535209e-01       2.931929489555e+03 
       1.646635701934e-01       2.742363299252e+03 
       1.701706958081e-01       2.592258421665e+03 
       1.758616357070e-01       2.477220718147e+03 
       1.817427160581e-01       2.385164541741e+03 
       1.878204014651e-01       2.300362902967e+03 
       1.941013163855e-01       2.205757542800e+03 
       2.005922709060e-01       2.090827895275e+03 
       2.073002914514e-01       1.956468629246e+03 
       2.142326570343e-01       1.814175176511e+03 
       2.213969417044e-01       1.679270317366e+03 
       2.288010639201e-01       1.563840098893e+03 
       2.364533436625e-01       1.472674549427e+03 
       2.443625682390e-01       1.401507191304e+03 
       2.525380678946e-01       1.338415859920e+03 
       2.609898025770e-01       1.270904977871e+03 
       2.697284614969e-01       1.193362934017e+03 
       2.787655775073e-01       1.109332292158e+03 
       2.881136588192e-01       1.028760777839e+03 
       2.977863412019e-01       9.604761497102e+02 
       3.077985646248e-01       9.050180556462e+02 
       3.181667793367e-01       8.561366641742e+02 
       3.289091877084e-01       8.061829984085e+02 
       3.400460298905e-01       7.523836936028e+02 
       3.515999235695e-01       6.989146639392e+02 
       3.635962710278e-01       6.510554295489e+02 
       3.760637505499e-01       6.101188965225e+02 
       3.890349143014e-01       5.721278964100e+02 
       4.025469215929e-01       5.337778606756e+02 
       4.166424455447e-01       4.956234032329e+02 
       4.313708034899e-01       4.604656402811e+02 
       4.467893781976e-01       4.287699558181e+02 
       4.629654198623e-01       3.987697728338e+02 
       4.799783500912e-01       3.692359806759e+02 
       4.979227318246e-01       3.412364033103e+02 
       5.169121269689e-01       3.154781551398e+02 
       5.370841403262e-01       2.908311197463e+02 
       5.586070463286e-01       2.671029305174e+02 
       5.816885093582e-01       2.448058028218e+02 
       6.065870143577e-01       2.235660212950e+02 
       6.336266466978e-01       2.032087223903e+02 
       6.632156057925e-01       1.838776051039e+02 
       6.958678637575e-01       1.653536803176e+02 
       7.322247983784e-01       1.476944207309e+02 
       7.730680193171e-01       1.308335221564e+02 
       8.193049551574e-01       1.148306914074e+02 
       8.718988013754e-01       9.976216919569e+01 
       9.317218028590e-01       8.577704316596e+01 
       9.993660906273e-01       7.305387730775e+01 
       1.075037109879e+00       6.173532799973e+01 
       1.158653485387e+00       5.187837334649e+01 
       1.250099156961e+00       4.343943977958e+01 
       1.349432400897e+00       3.628816715664e+01 
       1.456947456991e+00       3.026733356913e+01 
       1.573135110893e+00       2.521395732833e+01 
       1.698621895119e+00       2.098132743110e+01 
       1.834127512423e+00       1.744145879780e+01 
       1.980444933977e+00       1.448487517021e+01 
       2.138435191130e+00       1.201814918559e+01 
       2.309029198543e+00       9.962309595068e+00 
       2.493232376993e+00       8.250896399764e+00 
       2.692130394536e+00       6.827590244466e+00 
       2.906895533764e+00       5.645162862468e+00 
       3.138793596840e+00       4.663675083947e+00 
       3.389191365541e+00       3.849812044470e+00 
       3.659564656886e+00       3.175533160832e+00 
       3.951507021438e+00       2.617374767479e+00 
       4.266739135513e+00       2.155711739706e+00 
       4.607118942658e+00       1.774158936175e+00 
       4.974652604172e+00       1.459073939015e+00 
       5.371506323193e+00       1.199051217044e+00 
       5.800019112071e+00       9.846320849158e-01 
       6.262716578240e+00       8.079198209597e-01 
       6.762325809881e+00       6.623792804367e-01 
       7.301791449077e+00       5.425798947604e-01 
       7.884293047211e+00       4.440230359332e-01 
       8.513263804891e+00       3.629762116894e-01 
       9.192410806865e+00       2.963592707408e-01 
       9.925736871166e+00       2.416202089999e-01 
       1.071756414128e+01       1.966541699615e-01 
       1.157255956041e+01       1.597246915438e-01 
       1.249576237789e+01       1.293977548216e-01 
       1.349261385000e+01       1.044939969863e-01 
       1.456898931011e+01       8.404429487417e-02 
       1.573123279727e+01       6.725185563972e-02 
       1.698619444729e+01       5.346395515857e-02 
       1.834127086665e+01       4.214829640168e-02 
       1.980444872733e+01       3.286903990900e-02 
       2.138435183937e+01       2.527388664123e-02 
       2.309029197863e+01       1.907853316254e-02 
       2.493232376942e+01       1.405397263066e-02 
       2.692130394533e+01       1.001863148221e-02 
       2.906895533764e+01       6.827240092360e-03 
       3.138793596840e+01       4.364278109395e-03 
       3.389191365541e+01       2.535502835728e-03 
       3.659564656886e+01       1.260622911112e-03 
       3.951507021438e+01       4.656038592641e-04 
       4.266739135513e+01       7.558894573309e-05 
       4.607118942658e+01       8.780820118641e-06 
       4.974652604172e+01       1.729806559820e-04 
       5.371506323193e+01       4.660082958710e-04 
       5.800019112071e+01       7.817790391579e-04 
       6.262716578240e+01       1.022596593954e-03 
       6.762325809881e+01       1.116464879588e-03 
