# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892852e-01      -1.875340507095e-01      -1.876370684335e-01      -2.321624486960e-01      -1.889249827424e-01       6.071024353378e-01       5.933911213540e-01 
       1.660572937635e-03      -3.555788506744e-01      -2.964244916568e-01      -2.966857444848e-01      -3.512545175189e-01      -2.982793820036e-01       6.042239703738e-01       5.914220040478e-01 
       2.090537469327e-03      -5.270775644270e-01      -4.678249308403e-01      -4.684832540450e-01      -5.169779540148e-01      -4.699401506670e-01       5.997968093644e-01       5.883519730405e-01 
       2.631830744443e-03      -7.503783281084e-01      -7.365798463525e-01      -7.382320221382e-01      -7.279017559898e-01      -7.380642679323e-01       5.931005166102e-01       5.836053403449e-01 
       3.313278603720e-03      -1.000133725508e+00      -1.155510615882e+00      -1.159645225756e+00      -9.539642335881e-01      -1.153913362300e+00       5.832382928492e-01       5.763742553134e-01 
       4.171170630578e-03      -1.194799518414e+00      -1.802808547209e+00      -1.813124092737e+00      -1.112428912919e+00      -1.792908455066e+00       5.692859560664e-01       5.656123563359e-01 
       5.251192703764e-03      -1.185170000479e+00      -2.790286495130e+00      -2.815916456553e+00      -1.073924596952e+00      -2.764086323992e+00       5.506656120437e-01       5.501661590414e-01 
       6.610859936996e-03      -8.572551861029e-01      -4.270304071444e+00      -4.333599663127e+00      -7.898664369496e-01      -4.223790017827e+00       5.276532580845e-01       5.291757090368e-01 
       8.322579568497e-03      -4.422275465674e-01      -6.437283918284e+00      -6.592207459749e+00      -5.384209776242e-01      -6.393942101881e+00       5.013413855869e-01       5.027223223036e-01 
       1.047750691046e-02      -5.519990015153e-01      -9.515807518412e+00      -9.890049866496e+00      -6.770012895255e-01      -9.567625718635e+00       4.720009222584e-01       4.719583096017e-01 
       1.319039970183e-02      -8.164847588466e-01      -1.371285556533e+01      -1.459956655219e+01      -6.281917178120e-01      -1.406853499041e+01       4.374666374783e-01       4.372551630628e-01 
       1.660572937633e-02      -3.300949108789e-01      -1.908779156510e+01      -2.112856806665e+01      -4.790793349489e-01      -2.022560439763e+01       3.964366167287e-01       3.965937609621e-01 
       2.090537453514e-02      -6.201000821305e-01      -2.532837240569e+01      -2.982007183127e+01      -4.418968139383e-01      -2.830077281474e+01       3.498088473051e-01       3.497546657106e-01 
       2.631818545635e-02      -3.501593633659e-01      -3.158675866773e+01      -4.080240796284e+01      -4.467370339187e-01      -3.824707522645e+01       2.981739953567e-01       2.981766481805e-01 
       3.311571692125e-02      -4.189783941135e-01      -3.700871754745e+01      -5.388969349674e+01      -3.628905379361e-01      -4.979610863949e+01       2.451366398945e-01       2.451579924680e-01 
       4.113809243311e-02      -1.746200757742e-01      -4.284959919330e+01      -6.822334761807e+01      -2.686651818432e-01      -6.242481363439e+01       1.991056041828e-01       1.991108004568e-01 
       4.792590854610e-02      -2.843413135387e-01      -5.074783268079e+01      -8.006111232104e+01      -2.452353913743e-01      -7.332731756152e+01       1.723040543006e-01       1.723057707570e-01 
       5.284436902701e-02      -2.035273702447e-01      -5.914844128817e+01      -8.884326304599e+01      -2.031892599977e-01      -8.179850748616e+01       1.580782441730e-01       1.580782441730e-01 
       5.689644391095e-02      -1.920044856182e-01      -6.753813712910e+01      -9.627437094844e+01      -1.916837985543e-01      -8.916236498393e+01       1.486369074478e-01       1.486369074478e-01 
       6.051252627066e-02      -1.830793223186e-01      -7.564823211751e+01      -1.030108183244e+02      -1.827721919738e-01      -9.591453887929e+01       1.413523592690e-01       1.413523592690e-01 
       6.388413457411e-02      -1.754006943327e-01      -8.321489956412e+01      -1.092998404228e+02      -1.751055020870e-01      -1.022175377280e+02       1.351587427136e-01       1.351587427136e-01 
       6.711249296401e-02      -1.683062312555e-01      -8.998430635943e+01      -1.152375871518e+02      -1.680224304566e-01      -1.081115889896e+02       1.295290056367e-01       1.295290056367e-01 
       7.025823437965e-02      -1.614422799208e-01      -9.572978513999e+01      -1.208553946333e+02      -1.611698687815e-01      -1.135879380992e+02       1.241757824869e-01       1.241757824869e-01 
       7.336115587705e-02      -1.546243415915e-01      -1.002743352752e+02      -1.261569515861e+02      -1.543635705909e-01      -1.186227206929e+02       1.189413786373e-01       1.189413786373e-01 
       7.644928796912e-02      -1.477741854640e-01      -1.035115009745e+02      -1.311376103475e+02      -1.475253706002e-01      -1.231959576010e+02       1.137485108013e-01       1.137485108013e-01 
       7.954353299775e-02      -1.408871086031e-01      -1.054268976742e+02      -1.357964113815e+02      -1.406504997396e-01      -1.273046776576e+02       1.085749968703e-01       1.085749968703e-01 
       8.266024078725e-02      -1.340130573833e-01      -1.061150987124e+02      -1.401469163393e+02      -1.337887408138e-01      -1.309743598243e+02       1.034397485373e-01       1.034397485373e-01 
       8.581273398637e-02      -1.272390646088e-01      -1.057902482106e+02      -1.442217054996e+02      -1.270268980854e-01      -1.342642303057e+02       9.838995566834e-02       9.838995566834e-02 
       8.901225918437e-02      -1.206763022303e-01      -1.047882890674e+02      -1.480774807762e+02      -1.204758759512e-01      -1.372717826118e+02       9.349211771734e-02       9.349211771734e-02 
       9.226860540985e-02      -1.144452039355e-01      -1.035520606057e+02      -1.517960761277e+02      -1.142558327426e-01      -1.401313418832e+02       8.882192255080e-02       8.882192255080e-02 
       9.559052048996e-02      -1.086610650666e-01      -1.026028830682e+02      -1.554819484660e+02      -1.084818106887e-01      -1.430076925887e+02       8.445432578550e-02       8.445432578550e-02 
       9.898599946599e-02      -1.034183443093e-01      -1.024920753776e+02      -1.592540098741e+02      -1.032480700204e-01      -1.460820210786e+02       8.045269806958e-02       8.045269806958e-02 
       1.024624891378e-01      -9.877715784180e-02      -1.037354894453e+02      -1.632346811881e+02      -9.861461071906e-02      -1.495330016635e+02       7.685953409173e-02       7.685953409173e-02 
       1.060270359164e-01      -9.475230017080e-02      -1.067363026931e+02      -1.675348090373e+02      -9.459621480571e-02      -1.535127094642e+02       7.368864892939e-02       7.368864892939e-02 
       1.096863943056e-01      -9.130566963124e-02      -1.117034112166e+02      -1.722343959904e+02      -9.115488457047e-02      -1.581184339225e+02       7.091945708704e-02       7.091945708704e-02 
       1.134471073830e-01      -8.834647002351e-02      -1.185796781436e+02      -1.773662147276e+02      -8.820004084278e-02      -1.633683528430e+02       6.849650203290e-02       6.849650203290e-02 
       1.173155669539e-01      -8.573822310297e-02      -1.269978267272e+02      -1.829013137564e+02      -8.559551684691e-02      -1.691829553684e+02       6.633329577852e-02       6.633329577852e-02 
       1.212980586983e-01      -8.331316809925e-02      -1.362779179513e+02      -1.887410287132e+02      -8.317392338662e-02      -1.753781123439e+02       6.432102926952e-02       6.432102926952e-02 
       1.254007961065e-01      -8.089427850951e-02      -1.454870753440e+02      -1.947211118803e+02      -8.075861560055e-02      -1.816775319462e+02       6.234262898039e-02       6.234262898039e-02 
       1.296299459934e-01      -7.832285750888e-02      -1.535698955780e+02      -2.006320175042e+02      -7.819122782078e-02      -1.877491910450e+02       6.029082501694e-02       6.029082501694e-02 
       1.339916477160e-01      -7.548691398775e-02      -1.595422920704e+02      -2.062554777673e+02      -7.535998916788e-02      -1.932647511566e+02       5.808721533025e-02       5.808721533025e-02 
       1.384920277736e-01      -7.234476383118e-02      -1.627229069202e+02      -2.114134314626e+02      -7.222327701649e-02      -1.979748033555e+02       5.569848935834e-02       5.569848935834e-02 
       1.431372111762e-01      -6.893661543191e-02      -1.629532314695e+02      -2.160172884258e+02      -6.882118192311e-02      -2.017826731185e+02       5.314490262541e-02       5.314490262541e-02 
       1.479333307714e-01      -6.538104298377e-02      -1.607460507699e+02      -2.201097133427e+02      -6.527199453783e-02      -2.048012083066e+02       5.049904456652e-02       5.049904456652e-02 
       1.528865355934e-01      -6.185208635184e-02      -1.572896915025e+02      -2.238785353596e+02      -6.174936027357e-02      -2.073648229694e+02       4.787173912775e-02       4.787173912775e-02 
       1.580029992204e-01      -5.854219140543e-02      -1.542680967803e+02      -2.276391823817e+02      -5.844530479811e-02      -2.099877744460e+02       4.538849523887e-02       4.538849523887e-02 
       1.632889290723e-01      -5.561193379980e-02      -1.534756112238e+02      -2.317640184070e+02      -5.552006394114e-02      -2.132477471458e+02       4.315719001815e-02       4.315719001815e-02 
       1.687505775527e-01      -5.314829445362e-02      -1.563021639574e+02      -2.365833634963e+02      -5.306045404857e-02      -2.176265463385e+02       4.123853072438e-02       4.123853072438e-02 
       1.743942559171e-01      -5.113171384036e-02      -1.632126685140e+02      -2.422680008942e+02      -5.104698285104e-02      -2.233347420602e+02       3.962537392535e-02       3.962537392535e-02 
       1.802263517371e-01      -4.943986531436e-02      -1.734234510410e+02      -2.487408139811e+02      -4.935761540528e-02      -2.301901106116e+02       3.824116244123e-02       3.824116244123e-02 
       1.862533508214e-01      -4.788485408094e-02      -1.850022208635e+02      -2.556942617060e+02      -4.780487723294e-02      -2.376471403148e+02       3.696621738019e-02       3.696621738019e-02 
       1.924818644494e-01      -4.626260046081e-02      -1.953119867480e+02      -2.626052466996e+02      -4.618512928547e-02      -2.448766378435e+02       3.566547502012e-02       3.566547502012e-02 
       1.989186627765e-01      -4.441905974453e-02      -2.018995000773e+02      -2.688854067240e+02      -4.434463985883e-02      -2.510238310016e+02       3.423292149708e-02       3.423292149708e-02 
       2.055707152847e-01      -4.232606593482e-02      -2.036658029462e+02      -2.742139725697e+02      -4.225527664067e-02      -2.556589348532e+02       3.264513140004e-02       3.264513140004e-02 
       2.124452391818e-01      -4.009036546978e-02      -2.015144479259e+02      -2.787133576509e+02      -4.002353315329e-02      -2.590195012826e+02       3.096836760312e-02       3.096836760312e-02 
       2.195497567139e-01      -3.789656267832e-02      -1.981329032678e+02      -2.828841821132e+02      -3.783360022074e-02      -2.619239686035e+02       2.932169683146e-02       2.932169683146e-02 
       2.268921624510e-01      -3.592016955968e-02      -1.968902075361e+02      -2.873699082810e+02      -3.586060670909e-02      -2.654113518913e+02       2.782019476737e-02       2.782019476737e-02 
       2.344808017550e-01      -3.426024607940e-02      -2.003072308201e+02      -2.927357963900e+02      -3.420341487652e-02      -2.703277591105e+02       2.653111826741e-02       2.653111826741e-02 
       2.423245618548e-01      -3.289485820634e-02      -2.086743650358e+02      -2.992031566327e+02      -3.284016232318e-02      -2.768986628440e+02       2.544516520847e-02       2.544516520847e-02 
       2.504329772620e-01      -3.168388486961e-02      -2.195646119588e+02      -3.063900210422e+02      -3.163104766073e-02      -2.844424238205e+02       2.447318123698e-02       2.447318123698e-02 
       2.588163516754e-01      -3.044868912017e-02      -2.290160759693e+02      -3.134814254406e+02      -3.039781972520e-02      -2.916894358347e+02       2.349720499540e-02       2.349720499540e-02 
       2.674858990930e-01      -2.908201989912e-02      -2.339377135373e+02      -3.197700174816e+02      -2.903344567788e-02      -2.975905468264e+02       2.244378830862e-02       2.244378830862e-02 
       2.764539076010e-01      -2.759941916144e-02      -2.341339955349e+02      -3.250530904144e+02      -2.755341072656e-02      -3.019499374068e+02       2.131906840119e-02       2.131906840119e-02 
       2.857339303080e-01      -2.612487873568e-02      -2.326643266238e+02      -3.298471406318e+02      -2.608142506127e-02      -3.056555432854e+02       2.020167249671e-02       2.020167249671e-02 
       2.953410092148e-01      -2.480241714362e-02      -2.338534573641e+02      -3.351286617982e+02      -2.476119921149e-02      -3.101644563636e+02       1.918770858418e-02       1.918770858418e-02 
       3.052919395542e-01      -2.367815029157e-02      -2.398457247260e+02      -3.414478223472e+02      -2.363876195202e-02      -3.162532286996e+02       1.830976539498e-02       1.830976539498e-02 
       3.156055844677e-01      -2.267856106492e-02      -2.488527634919e+02      -3.485346255657e+02      -2.264076745264e-02      -3.234289792626e+02       1.752136544752e-02       1.752136544752e-02 
       3.263032530092e-01      -2.168371902887e-02      -2.566803436730e+02      -3.555758776620e+02      -2.164754696739e-02      -3.303882684531e+02       1.674403388583e-02       1.674403388583e-02 
       3.374091587054e-01      -2.062435599175e-02      -2.604060350808e+02      -3.618288413611e+02      -2.058997002451e-02      -3.360785546577e+02       1.592961511863e-02       1.592961511863e-02 
       3.489509817175e-01      -1.954445291541e-02      -2.613481325629e+02      -3.674881703099e+02      -1.951191077020e-02      -3.408595800918e+02       1.510514216860e-02       1.510514216860e-02 
       3.609605657343e-01      -1.853477702170e-02      -2.635549056337e+02      -3.733486696570e+02      -1.850393615876e-02      -3.459975456796e+02       1.432951867626e-02       1.432951867626e-02 
       3.734747921333e-01      -1.763829910844e-02      -2.694599701417e+02      -3.800538133033e+02      -1.760893192964e-02      -3.523894042103e+02       1.363258723525e-02       1.363258723525e-02 
       3.865366902904e-01      -1.680276164375e-02      -2.769838759405e+02      -3.872404722996e+02      -1.677475978951e-02      -3.594217421202e+02       1.298078216480e-02       1.298078216480e-02 
       4.001968667448e-01      -1.595971430661e-02      -2.824343667878e+02      -3.941638399187e+02      -1.593311578128e-02      -3.659234039672e+02       1.232879773873e-02       1.232879773873e-02 
       4.145153713076e-01      -1.510611436647e-02      -2.854168951863e+02      -4.006574137931e+02      -1.508095537285e-02      -3.716980142576e+02       1.167311659567e-02       1.167311659567e-02 
       4.295641718077e-01      -1.429289826434e-02      -2.891555460145e+02      -4.073444895117e+02      -1.426910077700e-02      -3.777460423849e+02       1.104642212587e-02       1.104642212587e-02 
       4.454304922144e-01      -1.353815020557e-02      -2.953145064833e+02      -4.146128648744e+02      -1.351560011678e-02      -3.846380493556e+02       1.046092579495e-02       1.046092579495e-02 
       4.622214006969e-01      -1.280901241173e-02      -3.016574305543e+02      -4.221977298255e+02      -1.278767072514e-02      -3.918173685163e+02       9.896036845893e-03       9.896036845893e-03 
       4.800702491654e-01      -1.207791773954e-02      -3.062474902859e+02      -4.296120780440e+02      -1.205779988423e-02      -3.985907269854e+02       9.332441662832e-03       9.332441662832e-03 
       4.991459272112e-01      -1.136676159589e-02      -3.111325649257e+02      -4.372000956921e+02      -1.134783107259e-02      -4.055512184638e+02       8.783513764497e-03       8.783513764497e-03 
       5.196665217302e-01      -1.068823775002e-02      -3.176648516717e+02      -4.454357657965e+02      -1.067043300851e-02      -4.132926512549e+02       8.258207747002e-03       8.258207747002e-03 
       5.419201087032e-01      -1.001515744348e-02      -3.236869146886e+02      -4.539036733022e+02      -9.998474555309e-03      -4.211469184967e+02       7.738212602131e-03       7.738212602131e-03 
       5.662975451962e-01      -9.348349498042e-03      -3.296521060536e+02      -4.627315006184e+02      -9.332778831807e-03      -4.292875126084e+02       7.223312859575e-03       7.223312859575e-03 
       5.933463737275e-01      -8.692973256099e-03      -3.367865006461e+02      -4.722996567658e+02      -8.678492727169e-03      -4.382124003062e+02       6.716539468983e-03       6.716539468983e-03 
       6.238638458458e-01      -8.033040859448e-03      -3.439214179917e+02      -4.825311498190e+02      -8.019660403320e-03      -4.476809899700e+02       6.206781787106e-03       6.206781787106e-03 
       6.590669257916e-01      -7.367131832422e-03      -3.521005333780e+02      -4.938529151181e+02      -7.354860114141e-03      -4.582016756541e+02       5.692133333234e-03       5.692133333234e-03 
       7.009246080454e-01      -6.681254250827e-03      -3.611217890047e+02      -5.065812160603e+02      -6.670125253136e-03      -4.700029557725e+02       5.162206442858e-03       5.162206442858e-03 
       7.528593308799e-01      -5.961818282701e-03      -3.717894860359e+02      -5.214876944010e+02      -5.951887562193e-03      -4.838393652339e+02       4.606285855425e-03       4.606285855425e-03 
       8.213469537518e-01      -5.184685914974e-03      -3.848387310690e+02      -5.397679721460e+02      -5.176049657336e-03      -5.008023930597e+02       4.005810679420e-03       4.005810679420e-03 
       9.196980813302e-01      -4.318555125459e-03      -4.019271185518e+02      -5.637064304930e+02      -4.311361584781e-03      -5.230158994464e+02       3.336580594434e-03       3.336580594434e-03 
       1.075112183810e+00      -3.347557640106e-03      -4.257660682617e+02      -5.971049645059e+02      -3.341981507477e-03      -5.540074395439e+02       2.586337993481e-03       2.586337993481e-03 
       1.322697471132e+00      -2.377936238759e-03      -4.578001759699e+02      -6.419871841257e+02      -2.373975228683e-03      -5.956548189902e+02       1.837176270120e-03       1.837176270120e-03 
       1.662328205042e+00      -1.623101517217e-03      -4.935720011027e+02      -6.921102852407e+02      -1.620397861597e-03      -6.421649185283e+02       1.253978866100e-03       1.253978866100e-03 
       2.092692408506e+00      -1.099754691367e-03      -5.300188668085e+02      -7.431821441245e+02      -1.097922795421e-03      -6.895550798420e+02       8.496407552523e-04       8.496407552523e-04 
       2.634543445090e+00      -7.420499541334e-04      -5.668119888566e+02      -7.947425138637e+02      -7.408139033214e-04      -7.373981818004e+02       5.732822488837e-04       5.732822488837e-04 
       3.316693691389e+00      -4.988238438081e-04      -6.038944138693e+02      -8.467119476603e+02      -4.979929468101e-04      -7.856204642875e+02       3.853711626372e-04       3.853711626372e-04 
       4.175469971226e+00      -3.341856006063e-04      -6.412192455685e+02      -8.990268322292e+02      -3.336289505223e-04      -8.341626710487e+02       2.581767756347e-04       2.581767756347e-04 
       5.256605252960e+00      -2.231946801651e-04      -6.787418715145e+02      -9.516266723424e+02      -2.228229142379e-04      -8.829684483357e+02       1.724295138354e-04       1.724295138354e-04 
       6.617673932723e+00      -1.486449584963e-04      -7.164216588063e+02      -1.004459874265e+03      -1.483973749534e-04      -9.319893420338e+02       1.148358165729e-04       1.148358165729e-04 
       8.331157880872e+00      -9.873893754933e-05      -7.542207186629e+02      -1.057482002416e+03      -9.857448621592e-05      -9.811831812507e+02       7.628102339878e-05       7.628102339878e-05 
       1.048830636590e+01      -6.543067128152e-05      -7.920886002917e+02      -1.110635778155e+03      -6.532170445162e-05      -1.030495362102e+03       5.054898693916e-05       5.054898693916e-05 
       1.320399541071e+01      -4.326136137150e-05      -8.299670095139e+02      -1.163862625053e+03      -4.318932432303e-05      -1.079869025990e+03       3.342238965397e-05       3.342238965397e-05 
       1.662284535976e+01      -2.854283216107e-05      -8.677689119372e+02      -1.217077832245e+03      -2.849531373979e-05      -1.129221531544e+03       2.205187707437e-05       2.205187707437e-05 
       2.092692243973e+01      -1.879335139009e-05      -9.053641663698e+02      -1.270160494179e+03      -1.876207437898e-05      -1.178434028030e+03       1.452016946659e-05       1.452016946659e-05 
       2.634543445002e+01      -1.234857687710e-05      -9.425270917618e+02      -1.322894824146e+03      -1.232803643659e-05      -1.227295396867e+03       9.541474921034e-06       9.541474921034e-06 
       3.316693691389e+01      -8.096076930502e-06      -9.788674485486e+02      -1.374897072381e+03      -8.082621244362e-06      -1.275431876765e+03       6.256387945215e-06       6.256387945215e-06 
       4.175469971226e+01      -5.294448975244e-06      -1.013694345627e+03      -1.425462769001e+03      -5.285661200719e-06      -1.322161205917e+03       4.092143048903e-06       4.092143048903e-06 
       5.256605252960e+01      -3.450813635718e-06      -1.045756318897e+03      -1.473259136063e+03      -3.445097908709e-06      -1.366201069554e+03       2.667970400682e-06       2.667970400682e-06 
       6.617673932723e+01      -2.238285629976e-06      -1.072773161467e+03      -1.515748241283e+03      -2.234590528927e-06      -1.405125255068e+03       1.731336197185e-06       1.731336197185e-06 
