# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546604143535e-02      -1.972597571077e+02      -2.886361708566e+02      -3.540723971559e-02      -2.665052012749e+02       2.747066877795e-02       2.747066877795e-02 
       2.364533436625e-01      -3.388844985929e-02      -2.020193494479e+02      -2.942813970221e+02      -3.383220977048e-02      -2.718544396373e+02       2.623765110265e-02       2.623765110265e-02 
       2.443625682390e-01      -3.257954710713e-02      -2.113537487884e+02      -3.009926451681e+02      -3.252533438274e-02      -2.787721218569e+02       2.519180087193e-02       2.519180087193e-02 
       2.525380678946e-01      -3.137824111531e-02      -2.222612311592e+02      -3.082357146164e+02      -3.132588097549e-02      -2.863645623169e+02       2.422950875839e-02       2.422950875839e-02 
       2.609898025770e-01      -3.011560165320e-02      -2.307608573409e+02      -3.151710615102e+02      -3.006528161734e-02      -2.933391191090e+02       2.323816336370e-02       2.323816336370e-02 
       2.697284614969e-01      -2.871386095560e-02      -2.343624205839e+02      -3.211947846850e+02      -2.866591931776e-02      -2.988226746052e+02       2.216352299354e-02       2.216352299354e-02 
       2.787655775073e-01      -2.722017445791e-02      -2.337451872514e+02      -3.262717712817e+02      -2.717482568637e-02      -3.028896182766e+02       2.103220597782e-02       2.103220597782e-02 
       2.881136588192e-01      -2.577455270532e-02      -2.325669587537e+02      -3.310917482226e+02      -2.573169860103e-02      -3.066607353631e+02       1.993467401572e-02       1.993467401572e-02 
       2.977863412019e-01      -2.450521275736e-02      -2.349019709084e+02      -3.366047247460e+02      -2.446448506350e-02      -3.115333654963e+02       1.895717370213e-02       1.895717370213e-02 
       3.077985646248e-01      -2.342476279770e-02      -2.419286599171e+02      -3.431466287182e+02      -2.338577910366e-02      -3.179617869226e+02       1.811007330236e-02       1.811007330236e-02 
       3.181667793367e-01      -2.244085447770e-02      -2.510260814000e+02      -3.502858237109e+02      -2.240344313480e-02      -3.251942013625e+02       1.733450643380e-02       1.733450643380e-02 
       3.289091877084e-01      -2.143748584346e-02      -2.579660129938e+02      -3.571462081003e+02      -2.140172432631e-02      -3.318704520233e+02       1.655369089719e-02       1.655369089719e-02 
       3.400460298905e-01      -2.037238518513e-02      -2.607395870548e+02      -3.631695020306e+02      -2.033842924657e-02      -3.372279139203e+02       1.573715786219e-02       1.573715786219e-02 
       3.515999235695e-01      -1.930932289030e-02      -2.615896772724e+02      -3.687536352935e+02      -1.927718026201e-02      -3.419333412523e+02       1.492526514290e-02       1.492526514290e-02 
       3.635962710278e-01      -1.833366655674e-02      -2.645079543099e+02      -3.747063324536e+02      -1.830315919789e-02      -3.472549266092e+02       1.417384445353e-02       1.417384445353e-02 
       3.760637505499e-01      -1.746773730362e-02      -2.709818555331e+02      -3.814945287859e+02      -1.743864799717e-02      -3.538012424361e+02       1.349939874212e-02       1.349939874212e-02 
       3.890349143014e-01      -1.664735649496e-02      -2.782323680101e+02      -3.885651080579e+02      -1.661961098783e-02      -3.606969284685e+02       1.286006721440e-02       1.286006721440e-02 
       4.025469215929e-01      -1.581648442708e-02      -2.830460152245e+02      -3.952735411113e+02      -1.579012689260e-02      -3.669257248400e+02       1.221864484951e-02       1.221864484951e-02 
       4.166424455447e-01      -1.498499298350e-02      -2.858268563040e+02      -4.015948493250e+02      -1.496003795777e-02      -3.725285279469e+02       1.158004823954e-02       1.158004823954e-02 
       4.313708034899e-01      -1.420209333207e-02      -2.897612323399e+02      -4.081601399336e+02      -1.417844654471e-02      -3.785064766236e+02       1.097613979469e-02       1.097613979469e-02 
       4.467893781976e-01      -1.347728353540e-02      -2.958842792108e+02      -4.152423168363e+02      -1.345483385142e-02      -3.852404353249e+02       1.041367323799e-02       1.041367323799e-02 
       4.629654198623e-01      -1.277759366331e-02      -3.018880432949e+02      -4.225195706182e+02      -1.275630436986e-02      -3.921161494116e+02       9.871777056788e-03       9.871777056788e-03 
       4.799783500912e-01      -1.208154342271e-02      -3.062267828364e+02      -4.295755221009e+02      -1.206141947990e-02      -3.985576235408e+02       9.335240311172e-03       9.335240311172e-03 
       4.979227318246e-01      -1.140973678479e-02      -3.107692528262e+02      -4.367088339273e+02      -1.139073482423e-02      -4.050934389843e+02       8.816758465803e-03       8.816758465803e-03 
       5.169121269689e-01      -1.077546493626e-02      -3.167995173315e+02      -4.443437256125e+02      -1.075751535754e-02      -4.122662737395e+02       8.325723242345e-03       8.325723242345e-03 
       5.370841403262e-01      -1.015681847106e-02      -3.225161214311e+02      -4.521217768134e+02      -1.013989895245e-02      -4.195087946725e+02       7.847548053795e-03       7.847548053795e-03 
       5.586070463286e-01      -9.550246067473e-03      -3.276983981313e+02      -4.599724912626e+02      -9.534339152920e-03      -4.267297141138e+02       7.379341416796e-03       7.379341416796e-03 
       5.816885093582e-01      -8.966366235103e-03      -3.337628213170e+02      -4.682280746113e+02      -8.951430771656e-03      -4.344164119452e+02       6.927918372655e-03       6.927918372655e-03 
       6.065870143577e-01      -8.397119162877e-03      -3.399871451001e+02      -4.768205467545e+02      -8.383131644455e-03      -4.424034847746e+02       6.487984440512e-03       6.487984440512e-03 
       6.336266466978e-01      -7.838835142209e-03      -3.461826047858e+02      -4.857199317310e+02      -7.825778165224e-03      -4.506376976082e+02       6.056728465450e-03       6.056728465450e-03 
       6.632156057925e-01      -7.294383836486e-03      -3.530330439557e+02      -4.951498108147e+02      -7.282233277302e-03      -4.594061407154e+02       5.635919037726e-03       5.635919037726e-03 
       6.958678637575e-01      -6.758596943182e-03      -3.600504721994e+02      -5.050789212228e+02      -6.747339115819e-03      -4.686090793536e+02       5.221971959696e-03       5.221971959696e-03 
       7.322247983784e-01      -6.232519036573e-03      -3.676681439782e+02      -5.156904871276e+02      -6.222137340604e-03      -4.784624715943e+02       4.815444548849e-03       4.815444548849e-03 
       7.730680193171e-01      -5.714323720892e-03      -3.757406512362e+02      -5.270325746434e+02      -5.704805260809e-03      -4.889836249251e+02       4.415056342022e-03       4.415056342022e-03 
       8.193049551574e-01      -5.205515492154e-03      -3.844669653907e+02      -5.392454501707e+02      -5.196844530175e-03      -5.003177104599e+02       4.021907151188e-03       4.021907151188e-03 
       8.718988013754e-01      -4.708477775681e-03      -3.938455915859e+02      -5.523824189324e+02      -4.700634731215e-03      -5.125081863194e+02       3.637859742809e-03       3.637859742809e-03 
       9.317218028590e-01      -4.228429735219e-03      -4.038980197330e+02      -5.664673465659e+02      -4.221386316140e-03      -5.255778749898e+02       3.266945150958e-03       3.266945150958e-03 
       9.993660906273e-01      -3.772502520189e-03      -4.145787219954e+02      -5.814306643175e+02      -3.766218545954e-03      -5.394628486097e+02       2.914671331284e-03       2.914671331284e-03 
       1.075037109879e+00      -3.347950864604e-03      -4.257568742868e+02      -5.970919746554e+02      -3.342374074287e-03      -5.539953976828e+02       2.586643008481e-03       2.586643008481e-03 
       1.158653485387e+00      -2.960125367585e-03      -4.372800849751e+02      -6.132374659453e+02      -2.955194589279e-03      -5.689771533031e+02       2.286993437619e-03       2.286993437619e-03 
       1.250099156961e+00      -2.611203982987e-03      -4.490351108286e+02      -6.297054888174e+02      -2.606854409995e-03      -5.842584405654e+02       2.017405928721e-03       2.017405928721e-03 
       1.349432400897e+00      -2.300176546989e-03      -4.609140498922e+02      -6.463501497575e+02      -2.296345062022e-03      -5.997033080362e+02       1.777098040998e-03       1.777098040998e-03 
       1.456947456991e+00      -2.024414081361e-03      -4.728786101084e+02      -6.631141800131e+02      -2.021041943731e-03      -6.152590067011e+02       1.564038365236e-03       1.564038365236e-03 
       1.573135110893e+00      -1.780549490755e-03      -4.849014147331e+02      -6.799615647129e+02      -1.777583567610e-03      -6.308918634311e+02       1.375625035677e-03       1.375625035677e-03 
       1.698621895119e+00      -1.565195104771e-03      -4.969749037882e+02      -6.968789742594e+02      -1.562587905797e-03      -6.465898059833e+02       1.209240276308e-03       1.209240276308e-03 
       1.834127512423e+00      -1.375196832656e-03      -5.090980641622e+02      -7.138661188392e+02      -1.372906120623e-03      -6.623524428908e+02       1.062446992771e-03       1.062446992771e-03 
       1.980444933977e+00      -1.207665946654e-03      -5.212594514276e+02      -7.309080955436e+02      -1.205654298341e-03      -6.781658225995e+02       9.330126477894e-04       9.330126477894e-04 
       2.138435191130e+00      -1.060047413214e-03      -5.334618267363e+02      -7.480068833998e+02      -1.058281659175e-03      -6.940319862556e+02       8.189633587257e-04       8.189633587257e-04 
       2.309029198543e+00      -9.300491129241e-04      -5.456999391886e+02      -7.651573244874e+02      -9.284999031693e-04      -7.099459092525e+02       7.185278040553e-04       7.185278040553e-04 
       2.493232376993e+00      -8.156382379492e-04      -5.579764392278e+02      -7.823608527118e+02      -8.142796074736e-04      -7.259091691877e+02       6.301354746167e-04       6.301354746167e-04 
       2.692130394536e+00      -7.149967930186e-04      -5.702852297979e+02      -7.996104068203e+02      -7.138058058730e-04      -7.419150531393e+02       5.523815456245e-04       5.523815456245e-04 
       2.906895533764e+00      -6.265173248385e-04      -5.826273778295e+02      -8.169065282150e+02      -6.254737221584e-04      -7.579641667893e+02       4.840240972212e-04       4.840240972212e-04 
       3.138793596840e+00      -5.487696986189e-04      -5.950002670973e+02      -8.342466785040e+02      -5.478556041131e-04      -7.740540324740e+02       4.239580810491e-04       4.239580810491e-04 
       3.389191365541e+00      -4.804803208994e-04      -6.073951952100e+02      -8.516187003890e+02      -4.796799796877e-04      -7.901733652374e+02       3.711994794062e-04       3.711994794062e-04 
       3.659564656886e+00      -4.205368886664e-04      -6.198241675988e+02      -8.690385282641e+02      -4.198363984399e-04      -8.063370470522e+02       3.248889327831e-04       3.248889327831e-04 
       3.951507021438e+00      -3.679356473406e-04      -6.322727444286e+02      -8.864868419134e+02      -3.673227779560e-04      -8.225270513850e+02       2.842508851066e-04       2.842508851066e-04 
       4.266739135513e+00      -3.218031774232e-04      -6.447495233265e+02      -9.039749270666e+02      -3.212671534838e-04      -8.387539329455e+02       2.486105403469e-04       2.486105403469e-04 
       4.607118942658e+00      -2.813570166975e-04      -6.572428640882e+02      -9.214878237073e+02      -2.808883663550e-04      -8.550036637049e+02       2.173633285467e-04       2.173633285467e-04 
       4.974652604172e+00      -2.459152486273e-04      -6.697622703529e+02      -9.390382131601e+02      -2.455056358132e-04      -8.712880797076e+02       1.899824154948e-04       1.899824154948e-04 
       5.371506323193e+00      -2.148675971502e-04      -6.822962037184e+02      -9.566098786578e+02      -2.145097023468e-04      -8.875921384497e+02       1.659963016888e-04       1.659963016888e-04 
       5.800019112071e+00      -1.876826960799e-04      -6.948522244544e+02      -9.742142578856e+02      -1.873700849727e-04      -9.039263616418e+02       1.449944403411e-04       1.449944403411e-04 
       6.262716578240e+00      -1.638874906413e-04      -7.074237979224e+02      -9.918422256595e+02      -1.636145168234e-04      -9.202822784622e+02       1.266113646356e-04       1.266113646356e-04 
       6.762325809881e+00      -1.430670372221e-04      -7.200096365190e+02      -1.009492636395e+03      -1.428287455244e-04      -9.366587545146e+02       1.105264853665e-04       1.105264853665e-04 
       7.301791449077e+00      -1.248560372055e-04      -7.326095285695e+02      -1.027164888249e+03      -1.246480809140e-04      -9.530552644134e+02       9.645758425754e-05       9.645758425754e-05 
       7.884293047211e+00      -1.089329642406e-04      -7.452222658048e+02      -1.044858040747e+03      -1.087515322417e-04      -9.694708538990e+02       8.415625217358e-05       8.415625217358e-05 
       8.513263804891e+00      -9.501560053582e-05      -7.578513105810e+02      -1.062577402773e+03      -9.485735181732e-05      -9.859103995866e+02       7.340445354251e-05       7.340445354251e-05 
       9.192410806865e+00      -8.285388652974e-05      -7.704834871126e+02      -1.080305607313e+03      -8.271589662990e-05      -1.002357667644e+03       6.400899554757e-05       6.400899554757e-05 
       9.925736871166e+00      -7.223098408959e-05      -7.831307112002e+02      -1.098059330792e+03      -7.211068972073e-05      -1.018828134574e+03       5.580235884505e-05       5.580235884505e-05 
       1.071756414128e+01      -6.295414524501e-05      -7.957814728737e+02      -1.115823884414e+03      -6.284930420533e-05      -1.035308014415e+03       4.863562902525e-05       4.863562902525e-05 
       1.157255956041e+01      -5.485547313947e-05      -8.084375881973e+02      -1.133602847931e+03      -5.476412289936e-05      -1.051800516683e+03       4.237909459664e-05       4.237909459664e-05 
       1.249576237789e+01      -4.778754986652e-05      -8.211008165547e+02      -1.151399541514e+03      -4.770797345012e-05      -1.068308629554e+03       3.691886693289e-05       3.691886693289e-05 
       1.349261385000e+01      -4.162037456541e-05      -8.337592460047e+02      -1.169198871655e+03      -4.155107154963e-05      -1.084818174348e+03       3.215451124746e-05       3.215451124746e-05 
       1.456898931011e+01      -3.624135195006e-05      -8.464268670965e+02      -1.187022154790e+03      -3.618100946778e-05      -1.101348745288e+03       2.799904086828e-05       2.799904086828e-05 
       1.573123279727e+01      -3.155043788845e-05      -8.590883828455e+02      -1.204849820043e+03      -3.149790971953e-05      -1.117881980266e+03       2.437516597512e-05       2.437516597512e-05 
       1.698619444729e+01      -2.746090123370e-05      -8.717482943764e+02      -1.222690778551e+03      -2.741518563317e-05      -1.134425865809e+03       2.121588140401e-05       2.121588140401e-05 
       1.834127086665e+01      -2.389643012950e-05      -8.844008298369e+02      -1.240539604063e+03      -2.385665246736e-05      -1.150975078352e+03       1.846223232424e-05       1.846223232424e-05 
       1.980444872733e+01      -2.079031396065e-05      -8.970408541056e+02      -1.258392362021e+03      -2.075571073010e-05      -1.167525613518e+03       1.606268125340e-05       1.606268125340e-05 
       2.138435183937e+01      -1.808426751633e-05      -9.096653501607e+02      -1.276248666840e+03      -1.805417229906e-05      -1.184076697094e+03       1.397219992129e-05       1.397219992129e-05 
       2.309029197863e+01      -1.572740226545e-05      -9.222758607496e+02      -1.294115315828e+03      -1.570123341132e-05      -1.200634133968e+03       1.215147438105e-05       1.215147438105e-05 
       2.493232376942e+01      -1.367499372851e-05      -9.348601609158e+02      -1.311980374290e+03      -1.365224408624e-05      -1.217186286657e+03       1.056595295333e-05       1.056595295333e-05 
       2.692130394533e+01      -1.188816416152e-05      -9.474172459843e+02      -1.329848792144e+03      -1.186839134090e-05      -1.233737059169e+03       9.185600737274e-06       9.185600737274e-06 
       2.906895533764e+01      -1.033279429698e-05      -9.599333895221e+02      -1.347708812933e+03      -1.031561274187e-05      -1.250274732059e+03       7.984059049898e-06       7.984059049898e-06 
       3.138793596840e+01      -8.979222873209e-06      -9.724047183559e+02      -1.365563759555e+03      -8.964296435727e-06      -1.266801440291e+03       6.938413309001e-06       6.938413309001e-06 
       3.389191365541e+01      -7.801507245043e-06      -9.848226637318e+02      -1.383411893783e+03      -7.788542991051e-06      -1.283314457959e+03       6.028621758531e-06       6.028621758531e-06 
       3.659564656886e+01      -6.777014365151e-06      -9.971789223429e+02      -1.401253648147e+03      -6.765757061308e-06      -1.299812878467e+03       5.237199485166e-06       5.237199485166e-06 
       3.951507021438e+01      -5.885930939548e-06      -1.009453416313e+03      -1.419075165905e+03      -5.876158356190e-06      -1.316282296498e+03       4.548839903916e-06       4.548839903916e-06 
       4.266739135513e+01      -5.111043489252e-06      -1.021633928193e+03      -1.436876039242e+03      -5.102562069789e-06      -1.332720522309e+03       3.950244962373e-06       3.950244962373e-06 
       4.607118942658e+01      -4.437315164517e-06      -1.033701568680e+03      -1.454649437113e+03      -4.429956399573e-06      -1.349119088853e+03       3.429798135407e-06       3.429798135407e-06 
       4.974652604172e+01      -3.851616331084e-06      -1.045628532841e+03      -1.472379411004e+03      -3.845233581270e-06      -1.365460703001e+03       2.977356290192e-06       2.977356290192e-06 
       5.371506323193e+01      -3.342548018395e-06      -1.057394281906e+03      -1.490064350640e+03      -3.337013631789e-06      -1.381740925757e+03       2.584113307352e-06       2.584113307352e-06 
       5.800019112071e+01      -2.900167825858e-06      -1.068973599721e+03      -1.507700664724e+03      -2.895370711504e-06      -1.397952984245e+03       2.242388333662e-06       2.242388333662e-06 
       6.262716578240e+01      -2.515767077069e-06      -1.080318371915e+03      -1.525258000241e+03      -2.511610649282e-06      -1.414064695949e+03       1.945453554395e-06       1.945453554395e-06 
       6.762325809881e+01      -2.181801004781e-06      -1.091387734695e+03      -1.542722578862e+03      -2.178201244447e-06      -1.430058562949e+03       1.687480398004e-06       1.687480398004e-06 
