# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.993660906273e-01       7.305373744081e+01 
       1.075037109879e+00       6.173514477310e+01 
       1.158653485387e+00       5.187822988995e+01 
       1.250099156961e+00       4.343944252850e+01 
       1.349432400897e+00       3.628839458749e+01 
       1.456947456991e+00       3.026723623039e+01 
       1.573135110893e+00       2.521362772716e+01 
       1.698621895119e+00       2.098114834346e+01 
       1.834127512423e+00       1.744147455651e+01 
       1.980444933977e+00       1.448457169221e+01 
       2.138435191130e+00       1.201779342058e+01 
       2.309029198543e+00       9.961899850474e+00 
       2.493232376993e+00       8.250532356411e+00 
       2.692130394536e+00       6.827190532938e+00 
       2.906895533764e+00       5.644726507557e+00 
       3.138793596840e+00       4.663239610350e+00 
       3.389191365541e+00       3.849334585946e+00 
       3.659564656886e+00       3.174997819148e+00 
       3.951507021438e+00       2.616792932595e+00 
       4.266739135513e+00       2.155080642854e+00 
       4.607118942658e+00       1.773488077599e+00 
       4.974652604172e+00       1.458337378792e+00 
       5.371506323193e+00       1.198244814887e+00 
       5.800019112071e+00       9.837604731349e-01 
       6.262716578240e+00       8.069691541699e-01 
       6.762325809881e+00       6.613499293392e-01 
       7.301791449077e+00       5.414633967402e-01 
       7.884293047211e+00       4.428176675112e-01 
       8.513263804891e+00       3.616777523214e-01 
       9.192410806865e+00       2.949548196320e-01 
       9.925736871166e+00       2.401171234254e-01 
       1.071756414128e+01       1.950466796722e-01 
       1.157255956041e+01       1.580093392138e-01 
       1.249576237789e+01       1.275741083333e-01 
       1.349261385000e+01       1.025675020573e-01 
       1.456898931011e+01       8.201993271709e-02 
       1.573123279727e+01       6.513853284788e-02 
       1.698619444729e+01       5.127611200114e-02 
       1.834127086665e+01       3.990533992878e-02 
       1.980444872733e+01       3.059688204898e-02 
       2.138435183937e+01       2.300676655863e-02 
       2.309029197863e+01       1.685700315472e-02 
       2.493232376942e+01       1.192753230347e-02 
       2.692130394533e+01       8.042227694333e-03 
       2.906895533764e+01       5.061114247175e-03 
       3.138793596840e+01       2.868904116424e-03 
       3.389191365541e+01       1.365949920402e-03 
       3.659564656886e+01       4.585319782002e-04 
       3.951507021438e+01       5.013398663272e-05 
       4.266739135513e+01       3.386198971017e-05 
       4.607118942658e+01       2.889677268037e-04 
       4.974652604172e+01       6.825160103997e-04 
       5.371506323193e+01       1.079062603434e-03 
       5.800019112071e+01       1.357539824343e-03 
       6.262716578240e+01       1.434634928645e-03 
       6.762325809881e+01       1.286297568696e-03 
