# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932940e-04      -3.481504595993e-04      -3.481508120547e-04      -4.641372476922e-04      -3.514677393465e-04       6.121983199664e-01       5.968310982610e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674116e-04      -4.097804373294e-04       6.121967253713e-01       5.968300324227e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443285e-03       6.121632821236e-01       5.968076682740e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538686e-03      -2.510161112246e-03      -1.901929956076e-03       6.121558725139e-01       5.968027126658e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469379e-02      -1.630431104273e-02       6.117620177884e-01       5.965391225547e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824918e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172963e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694330e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017030e-02      -5.510305197048e-02      -5.511190036093e-02      -7.189618657883e-02      -5.559328361582e-02       6.106915903880e-01       5.958207848643e-01 
       7.707696804727e-04      -8.372554089354e-02      -6.423086615186e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403292e-02      -7.488424115999e-02      -9.692566936992e-02      -7.551711048705e-02       6.101509956996e-01       5.954569167632e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629134e-01 
       1.221587619537e-03      -2.027172101238e-01      -1.609533811516e-01      -1.610291881099e-01      -2.013795529781e-01      -1.621940957449e-01       6.078166267765e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892827e-01      -1.875340507048e-01      -1.876370684303e-01      -2.321624486914e-01      -1.889249827390e-01       6.071024353281e-01       5.933911213445e-01 
       1.424266597921e-03      -2.695590897711e-01      -2.184815071406e-01      -2.186220177472e-01      -2.671450356179e-01      -2.200289355627e-01       6.062782074415e-01       5.928291483540e-01 
       1.537887696968e-03      -3.099568075579e-01      -2.545046830370e-01      -2.546963864591e-01      -3.067213066985e-01      -2.562095051495e-01       6.053255788533e-01       5.921779046234e-01 
       1.660572937635e-03      -3.555788506744e-01      -2.964244916569e-01      -2.966857444849e-01      -3.512545175189e-01      -2.982793820037e-01       6.042239703739e-01       5.914220040479e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557430e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644262e-01      -4.678249308411e-01      -4.684832540451e-01      -5.169779540145e-01      -4.699401506672e-01       5.997968093646e-01       5.883519730407e-01 
       2.257310435294e-03      -5.961988943002e-01      -5.444187461391e-01      -5.453136890208e-01      -5.829260742493e-01      -5.464768973564e-01       5.978581341482e-01       5.869907751415e-01 
       2.437387741694e-03      -6.709019324891e-01      -6.333618751980e-01      -6.345780549041e-01      -6.535664783687e-01      -6.352283250865e-01       5.956372923210e-01       5.854185138047e-01 
       2.631830744443e-03      -7.503783281084e-01      -7.365798463526e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702605e-01      -8.585201683170e-01      -8.043722384235e-01      -8.571175861554e-01       5.902124568907e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535967e-01      -9.949663842752e-01      -9.980127124925e-01      -8.807355087548e-01      -9.948154216162e-01       5.869369719906e-01       5.791209206374e-01 
       3.313278603720e-03      -1.000133725500e+00      -1.155510615890e+00      -1.159645225758e+00      -9.539642335872e-01      -1.153913362302e+00       5.832382928502e-01       5.763742553144e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130449e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489153e-01       5.732364542579e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386686e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281451e-01 
       4.171170630578e-03      -1.194799517261e+00      -1.802808548800e+00      -1.813124092877e+00      -1.112428912870e+00      -1.792908455403e+00       5.692859561573e-01       5.656123564273e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734220e+00       5.636060756199e-01       5.610382773502e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780623e+00      -2.394963960571e+00       5.573961503462e-01       5.559011747199e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495130e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323995e+00       5.506656120444e-01       5.501661590420e-01 
       5.670107454120e-03      -1.110710566917e+00      -3.220130104925e+00      -3.254801535495e+00      -1.001528696863e+00      -3.186943817561e+00       5.434382935197e-01       5.438070660941e-01 
       6.122441196689e-03      -9.989933531684e-01      -3.711056948111e+00      -3.757922750785e+00      -9.033703940151e-01      -3.670791307853e+00       5.357516869207e-01       5.368098739565e-01 
       6.610859936996e-03      -8.572551848602e-01      -4.270304097471e+00      -4.333599665104e+00      -7.898664364120e-01      -4.223790023373e+00       5.276532587284e-01       5.291757096618e-01 
       7.138242361596e-03      -7.006648759089e-01      -4.905600014068e+00      -4.991001033335e+00      -6.774761013534e-01      -4.855076188456e+00       5.191935945747e-01       5.209231952140e-01 
       7.707696804727e-03      -5.526014504638e-01      -5.625099513722e+00      -5.740197101878e+00      -5.869027236676e-01      -5.574777603480e+00       5.104156569445e-01       5.120885374252e-01 
       8.322579568496e-03      -4.422275465986e-01      -6.437283919110e+00      -6.592207460025e+00      -5.384209776567e-01      -6.393942102233e+00       5.013413856141e-01       5.027223223306e-01 
       8.986514704559e-03      -3.980552210260e-01      -7.350804259835e+00      -7.559034255570e+00      -5.442266638082e-01      -7.324343083734e+00       4.919581875209e-01       4.928816614623e-01 
       9.703415373875e-03      -4.371424939887e-01      -8.374253977847e+00      -8.653671820638e+00      -5.995447439845e-01      -8.378167000335e+00       4.822104931146e-01       4.826177045066e-01 
       1.047750691046e-02      -5.519990819142e-01      -9.515808627502e+00      -9.890049887126e+00      -6.770012560042e-01      -9.567625904937e+00       4.720009313520e-01       4.719583187573e-01 
       1.131335172503e-02      -7.012259909490e-01      -1.078272396561e+01      -1.128291094369e+01      -7.310900223154e-01      -1.090467532427e+01       4.612080234922e-01       4.608919266436e-01 
       1.221587619537e-02      -8.138150916620e-01      -1.218067659477e+01      -1.284757045065e+01      -7.181601579149e-01      -1.240102315635e+01       4.497187341396e-01       4.493582379978e-01 
       1.319039970183e-02      -8.164835815640e-01      -1.371285471348e+01      -1.459956645072e+01      -6.281915230329e-01      -1.406853475554e+01       4.374666299607e-01       4.372551563919e-01 
       1.424266597920e-02      -6.821686008313e-01      -1.537898787915e+01      -1.655421506984e+01      -5.077475980829e-01      -1.591980461638e+01       4.244567961055e-01       4.244683767143e-01 
       1.537887696964e-02      -4.733646194738e-01      -1.717417577138e+01      -1.872611129700e+01      -4.414576640132e-01      -1.796808362045e+01       4.107549158550e-01       4.109170491473e-01 
       1.660572937560e-02      -3.300964706422e-01      -1.908778088886e+01      -2.112856448622e+01      -4.790795057393e-01      -2.022559986994e+01       3.964365282625e-01       3.965936714006e-01 
       1.793045412207e-02      -3.672568575558e-01      -2.110252793823e+01      -2.377304550583e+01      -5.618292826272e-01      -2.270038846641e+01       3.815288679900e-01       3.815680018124e-01 
       1.936085889642e-02      -5.360923665416e-01      -2.319361174722e+01      -2.666841274791e+01      -5.593567671015e-01      -2.539361881977e+01       3.659973130771e-01       3.659362954733e-01 
       2.090537351881e-02      -6.201017144426e-01      -2.532839366460e+01      -2.982008082472e+01      -4.418970687224e-01      -2.830078344430e+01       3.498090125426e-01       3.497548303887e-01 
       2.257309534705e-02      -4.797918574556e-01      -2.746747834485e+01      -3.322921810193e+01      -3.647934607991e-01      -3.141629075832e+01       3.330160190983e-01       3.330297364042e-01 
       2.437382002240e-02      -2.989000549422e-01      -2.956737979435e+01      -3.689242890060e+01      -4.271513245321e-01      -3.473497580959e+01       3.157566973466e-01       3.157929387030e-01 
       2.631799943729e-02      -3.501449395155e-01      -3.158662249842e+01      -4.080205250630e+01      -4.467434170071e-01      -3.824676307088e+01       2.981757792847e-01       2.981784353670e-01 
       2.841644544598e-02      -4.864612960150e-01      -3.349543736878e+01      -4.494700156773e+01      -3.278299612218e-01      -4.193449577378e+01       2.804010371392e-01       2.803925783565e-01 
       3.067933354524e-02      -4.167398155790e-01      -3.528934425546e+01      -4.931361269569e+01      -3.208144763904e-01      -4.578426065326e+01       2.626266071774e-01       2.626430099979e-01 
       3.311368469821e-02      -4.188479446042e-01      -3.700741143704e+01      -5.388595775631e+01      -3.629330413548e-01      -4.979284705689e+01       2.451506850269e-01       2.451720469732e-01 
       3.571840442514e-02      -6.088350617166e-01      -3.875040755614e+01      -5.864418297585e+01      -2.562913639801e-01      -5.395901886997e+01       2.283155100565e-01       2.283224441517e-01 
       3.847720347390e-02      -4.386268165410e-01      -4.068881421673e+01      -6.356096822745e+01      -2.847221066559e-01      -5.828035451221e+01       2.124956865093e-01       2.125010596937e-01 
       4.135335537314e-02      -1.663104850062e-01      -4.304174461552e+01      -6.859829064034e+01      -2.608703891428e-01      -6.276103769177e+01       1.980986394050e-01       1.981033318011e-01 
       4.429361666563e-02      -2.076634065374e-01      -4.602220708477e+01      -7.371176783112e+01      -2.148504661276e-01      -6.740447349247e+01       1.854383226721e-01       1.854351732689e-01 
       4.724366437916e-02      -2.935616996648e-01      -4.976443755447e+01      -7.886198420775e+01      -2.493478149457e-01      -7.219542383029e+01       1.745831187058e-01       1.745835026033e-01 
       5.016480834039e-02      -3.097671472874e-01      -5.429217789150e+01      -8.402616478804e+01      -1.825088266669e-01      -7.711478221190e+01       1.653866383098e-01       1.653881727592e-01 
       5.303989618930e-02      -2.029217671461e-01      -5.952691575838e+01      -8.919793182274e+01      -2.025845770524e-01      -8.214663200270e+01       1.575825457121e-01       1.575825457121e-01 
       5.586870668205e-02      -1.947429328037e-01      -6.531449669750e+01      -9.437444284620e+01      -1.944181130282e-01      -8.726768332814e+01       1.508806600510e-01       1.508806600510e-01 
       5.866042679206e-02      -1.875308046383e-01      -7.145672683277e+01      -9.955306914081e+01      -1.872168863104e-01      -9.244435840266e+01       1.449780036909e-01       1.449780036909e-01 
       6.142798931504e-02      -1.809502734899e-01      -7.772462797555e+01      -1.047216393849e+02      -1.806464191071e-01      -9.763189669426e+01       1.396262244710e-01       1.396262244710e-01 
       6.418496438662e-02      -1.747327333556e-01      -8.387249951792e+01      -1.098579637223e+02      -1.744385973817e-01      -1.027747893794e+02       1.346245937037e-01       1.346245937037e-01 
       6.694418832236e-02      -1.686732091763e-01      -8.964962807181e+01      -1.149314252893e+02      -1.683888096278e-01      -1.078098619700e+02       1.298178465714e-01       1.298178465714e-01 
       6.971731104453e-02      -1.626245615882e-01      -9.481653413625e+01      -1.199048266342e+02      -1.623501636886e-01      -1.126702548138e+02       1.250914228014e-01       1.250914228014e-01 
       7.251476154108e-02      -1.564911045915e-01      -9.915793637829e+01      -1.247382019150e+02      -1.562271179180e-01      -1.172905160782e+02       1.203671258920e-01       1.203671258920e-01 
       7.534587669814e-02      -1.502276940484e-01      -1.025078041654e+02      -1.293944630297e+02      -1.499745720507e-01      -1.216150337365e+02       1.156018656156e-01       1.156018656156e-01 
       7.821907664495e-02      -1.438334073581e-01      -1.047666911470e+02      -1.338440050032e+02      -1.435915593676e-01      -1.256044421912e+02       1.107835333810e-01       1.107835333810e-01 
       8.114203771084e-02      -1.373470769073e-01      -1.059232169194e+02      -1.380698820272e+02      -1.371167897130e-01      -1.292431265932e+02       1.059279250398e-01       1.059279250398e-01 
       8.412184533139e-02      -1.308427567796e-01      -1.060724881447e+02      -1.420744765799e+02      -1.306241264806e-01      -1.325474859558e+02       1.010760200821e-01       1.010760200821e-01 
       8.716512277352e-02      -1.244195856211e-01      -1.054245172204e+02      -1.458817500257e+02      -1.242124706776e-01      -1.355690558883e+02       9.628724549896e-02       9.628724549896e-02 
       9.027813693913e-02      -1.181938867367e-01      -1.043053982906e+02      -1.495422299468e+02      -1.179978792020e-01      -1.383987742270e+02       9.163475490958e-02       9.163475490958e-02 
       9.346688429613e-02      -1.122874464412e-01      -1.031450915891e+02      -1.531321619361e+02      -1.121018695864e-01      -1.411644303095e+02       8.719715704925e-02       8.719715704925e-02 
       9.673716026122e-02      -1.068126663555e-01      -1.024438338219e+02      -1.567494821668e+02      -1.066366027046e-01      -1.440222625219e+02       8.304908793324e-02       8.304908793324e-02 
       1.000946150608e-01      -1.018588763706e-01      -1.027218320292e+02      -1.605056945341e+02      -1.016912258819e-01      -1.471426607193e+02       7.925164671660e-02       7.925164671660e-02 
       1.035447986307e-01      -9.747944618796e-02      -1.044539567510e+02      -1.645137349739e+02      -9.731901041011e-02      -1.506903018094e+02       7.584359860092e-02       7.584359860092e-02 
       1.070931966524e-01      -9.368155124189e-02      -1.079898446444e+02      -1.688729850228e+02      -9.352713786979e-02      -1.547997331954e+02       7.283424618641e-02       7.283424618641e-02 
       1.107452594180e-01      -9.041964576390e-02      -1.134742983167e+02      -1.736496937424e+02      -9.027018362995e-02      -1.595472384872e+02       7.019838276374e-02       7.019838276374e-02 
       1.145064248899e-01      -8.759636889768e-02      -1.207781337137e+02      -1.788601468663e+02      -8.745101814998e-02      -1.649265415815e+02       6.787625277560e-02       6.787625277560e-02 
       1.183821370656e-01      -8.507112920254e-02      -1.294600781048e+02      -1.844578354770e+02      -8.492936964104e-02      -1.708325045242e+02       6.577852648170e-02       6.577852648170e-02 
       1.223778605591e-01      -8.267603170048e-02      -1.387779190991e+02      -1.903268286871e+02      -8.253771345579e-02      -1.770573899574e+02       6.379599373108e-02       6.379599373108e-02 
       1.264990921707e-01      -8.023942684671e-02      -1.477622801361e+02      -1.962895569397e+02      -8.010476814122e-02      -1.833084451210e+02       6.181472585067e-02       6.181472585067e-02 
       1.307513701078e-01      -7.761392773291e-02      -1.553611248655e+02      -2.021306441827e+02      -7.748345157155e-02      -1.892493804806e+02       5.973455916105e-02       5.973455916105e-02 
       1.351402814485e-01      -7.470482716427e-02      -1.606481122923e+02      -2.076375757449e+02      -7.457923805345e-02      -1.945653430609e+02       5.748825300907e-02       5.748825300907e-02 
       1.396714683894e-01      -7.149107044714e-02      -1.630555147691e+02      -2.126497607904e+02      -7.137108915717e-02      -1.990384996471e+02       5.505600256950e-02       5.505600256950e-02 
       1.443506337875e-01      -6.803420956524e-02      -1.625838019684e+02      -2.171089342211e+02      -6.792039382882e-02      -2.026211734928e+02       5.247231753055e-02       5.247231753055e-02 
       1.491835464900e-01      -6.446957703358e-02      -1.599213742950e+02      -2.210929756525e+02      -6.436216674347e-02      -2.054817442408e+02       4.982118785562e-02       4.982118785562e-02 
       1.541760469368e-01      -6.097983411964e-02      -1.564045502398e+02      -2.248245203711e+02      -6.087865933697e-02      -2.080056271295e+02       4.721976650019e-02       4.721976650019e-02 
       1.593340535209e-01      -5.775417079020e-02      -1.537877606022e+02      -2.286412658341e+02      -5.765865131263e-02      -2.107360352780e+02       4.479236332154e-02       4.479236332154e-02 
       1.646635701934e-01      -5.493873087944e-02      -1.538142976402e+02      -2.329157691583e+02      -5.484798285955e-02      -2.142430573355e+02       4.263770435295e-02       4.263770435295e-02 
       1.701706958081e-01      -5.259527652971e-02      -1.576833710355e+02      -2.379478858175e+02      -5.250830730674e-02      -2.189545656384e+02       4.080056773051e-02       4.080056773051e-02 
       1.758616357070e-01      -5.067683401572e-02      -1.655603863010e+02      -2.438510217561e+02      -5.059277899717e-02      -2.249886191826e+02       3.925542308694e-02       3.925542308694e-02 
       1.817427160581e-01      -4.903831383200e-02      -1.763361673521e+02      -2.504804578101e+02      -4.895664584439e-02      -2.320581556085e+02       3.791086627186e-02       3.791086627186e-02 
       1.878204014651e-01      -4.748580666675e-02      -1.878601914260e+02      -2.574845696942e+02      -4.740642926999e-02      -2.395483914907e+02       3.664276610009e-02       3.664276610009e-02 
       1.941013163855e-01      -4.581739729397e-02      -1.974167691683e+02      -2.642840014913e+02      -4.574064482520e-02      -2.465720758229e+02       3.531564619441e-02       3.531564619441e-02 
       2.005922709060e-01      -4.390742555230e-02      -2.028081957466e+02      -2.703364018630e+02      -4.383388088263e-02      -2.523509553020e+02       3.384204473210e-02       3.384204473210e-02 
       2.073002914514e-01      -4.176351835881e-02      -2.034081785175e+02      -2.754230271977e+02      -4.169372116459e-02      -2.566106451547e+02       3.222216809286e-02       3.222216809286e-02 
       2.142326570343e-01      -3.951983724588e-02      -2.006366785508e+02      -2.797818892886e+02      -3.945401604769e-02      -2.597618639797e+02       3.054104421343e-02       3.054104421343e-02 
       2.213969417044e-01      -3.736695071895e-02      -1.974866856226e+02      -2.839719982348e+02      -3.730491061606e-02      -2.627173037158e+02       2.892179180144e-02       2.892179180144e-02 
