# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090537469327e-03       1.180312991694e+00 
       2.257310435294e-03       1.266804117180e+00 
       2.437387741694e-03       1.358904854823e+00 
       2.631830744443e-03       1.456802684672e+00 
       2.841785469300e-03       1.560646892138e+00 
       3.068489366414e-03       1.670536064220e+00 
       3.313278603720e-03       1.786503854011e+00 
       3.577595942169e-03       1.908502932728e+00 
       3.862999239199e-03       2.036387732760e+00 
       4.171170630578e-03       2.169896191708e+00 
       4.503926444729e-03       2.308631881268e+00 
       4.863227907969e-03       2.452047293344e+00 
       5.251192703764e-03       2.599430630575e+00 
       5.670107454120e-03       2.749896934373e+00 
       6.122441196689e-03       2.902386516040e+00 
       6.610859936996e-03       3.055668708294e+00 
       7.138242361596e-03       3.208356464291e+00 
       7.707696804727e-03       3.358923896005e+00 
       8.322579568496e-03       3.505725598181e+00 
       8.986514704559e-03       3.647009720053e+00 
       9.703415373875e-03       3.780923306855e+00 
       1.047750691046e-02       3.905491041340e+00 
       1.131335172503e-02       4.018587643458e+00 
       1.221587619537e-02       4.117901592485e+00 
       1.319039970183e-02       4.200915340596e+00 
       1.424266597920e-02       4.264942982277e+00 
       1.537887696964e-02       4.307217349142e+00 
       1.660572937560e-02       4.325064175086e+00 
       1.793045412207e-02       4.316059604903e+00 
       1.936085889642e-02       4.278223973967e+00 
       2.090537351881e-02       4.210202276714e+00 
       2.257309534705e-02       4.111421617132e+00 
       2.437382002240e-02       3.982416129680e+00 
       2.631799943729e-02       3.825164907294e+00 
       2.841644544598e-02       3.643276870391e+00 
       3.067933354524e-02       3.442193336535e+00 
       3.311368469821e-02       3.229245641177e+00 
       3.571840442514e-02       3.013512577264e+00 
       3.847720347390e-02       2.805284542941e+00 
       4.135335537314e-02       2.614418921160e+00 
       4.429361666563e-02       2.448137355196e+00 
       4.724366437916e-02       2.309233882934e+00 
       5.016480834039e-02       2.196116728756e+00 
       5.303989618930e-02       2.104361690669e+00 
       5.586870668205e-02       2.028466334321e+00 
       5.866042679206e-02       1.963149414124e+00 
       6.142798931504e-02       1.903785118966e+00 
       6.418496438662e-02       1.846481070436e+00 
       6.694418832236e-02       1.788197171570e+00 
       6.971731104453e-02       1.726714209242e+00 
       7.251476154108e-02       1.660651891847e+00 
       7.534587669814e-02       1.589471561889e+00 
       7.821907664495e-02       1.513437808515e+00 
       8.114203771084e-02       1.433564490764e+00 
       8.412184533139e-02       1.351491797938e+00 
       8.716512277352e-02       1.269274634591e+00 
       9.027813693913e-02       1.189194028120e+00 
       9.346688429613e-02       1.113497871886e+00 
       9.673716026122e-02       1.044175742645e+00 
       1.000946150608e-01       9.827079279384e-01 
       1.035447986307e-01       9.299355710967e-01 
       1.070931966524e-01       8.859590386438e-01 
       1.107452594180e-01       8.500679710925e-01 
       1.145064248899e-01       8.208003108212e-01 
       1.183821370656e-01       7.960228694154e-01 
       1.223778605591e-01       7.731428511670e-01 
       1.264990921707e-01       7.494484721579e-01 
       1.307513701078e-01       7.225548945297e-01 
       1.351402814485e-01       6.909035920640e-01 
       1.396714683894e-01       6.541760017451e-01 
       1.443506337875e-01       6.134212930903e-01 
       1.491835464900e-01       5.708630746950e-01 
       1.541760469368e-01       5.293602250756e-01 
       1.593340535209e-01       4.917052912799e-01 
       1.646635701934e-01       4.599146220137e-01 
       1.701706958081e-01       4.347228339675e-01 
       1.758616357070e-01       4.154025235431e-01 
       1.817427160581e-01       3.999298567120e-01 
       1.878204014651e-01       3.856759879270e-01 
       1.941013163855e-01       3.698022227927e-01 
       2.005922709060e-01       3.505386779626e-01 
       2.073002914514e-01       3.280348478003e-01 
       2.142326570343e-01       3.042049257316e-01 
       2.213969417044e-01       2.816027260094e-01 
       2.288010639201e-01       2.622472344711e-01 
       2.364533436625e-01       2.469518525529e-01 
       2.443625682390e-01       2.350018867984e-01 
       2.525380678946e-01       2.244063873216e-01 
       2.609898025770e-01       2.130813766420e-01 
       2.697284614969e-01       2.000881732937e-01 
       2.787655775073e-01       1.860056132300e-01 
       2.881136588192e-01       1.725021904271e-01 
       2.977863412019e-01       1.610503000461e-01 
       3.077985646248e-01       1.517450649785e-01 
       3.181667793367e-01       1.435422459728e-01 
       3.289091877084e-01       1.351634602581e-01 
       3.400460298905e-01       1.261455170459e-01 
       3.515999235695e-01       1.171817403256e-01 
       3.635962710278e-01       1.091556227185e-01 
       3.760637505499e-01       1.022875275160e-01 
       3.890349143014e-01       9.591401723504e-02 
       4.025469215929e-01       8.948314950848e-02 
       4.166424455447e-01       8.308548119238e-02 
       4.313708034899e-01       7.718806778202e-02 
       4.467893781976e-01       7.187156395708e-02 
       4.629654198623e-01       6.683809703556e-02 
       4.799783500912e-01       6.188543595858e-02 
       4.979227318246e-01       5.718802836609e-02 
       5.169121269689e-01       5.286674362742e-02 
       5.370841403262e-01       4.873166727418e-02 
       5.586070463286e-01       4.475045988559e-02 
       5.816885093582e-01       4.100922862036e-02 
       6.065870143577e-01       3.744448707514e-02 
       6.336266466978e-01       3.402805060793e-02 
       6.632156057925e-01       3.078321146380e-02 
       6.958678637575e-01       2.767332678667e-02 
       7.322247983784e-01       2.470817060752e-02 
       7.730680193171e-01       2.187618070838e-02 
       8.193049551574e-01       1.918768854638e-02 
       8.718988013754e-01       1.665488485269e-02 
       9.317218028590e-01       1.430312059019e-02 
       9.993660906273e-01       1.216203780079e-02 
       1.075037109879e+00       1.025544759641e-02 
       1.158653485387e+00       8.593237486908e-03 
       1.250099156961e+00       7.167943657829e-03 
       1.349432400897e+00       5.957913307849e-03 
       1.456947456991e+00       4.936571566567e-03 
       1.573135110893e+00       4.076895592713e-03 
       1.698621895119e+00       3.354324654203e-03 
       1.834127512423e+00       2.747487224303e-03 
       1.980444933977e+00       2.238144024091e-03 
       2.138435191130e+00       1.810854608474e-03 
       2.309029198543e+00       1.452674545171e-03 
       2.493232376993e+00       1.152815926075e-03 
       2.692130394536e+00       9.022954877010e-04 
       2.906895533764e+00       6.937181263273e-04 
       3.138793596840e+00       5.210557763503e-04 
       3.389191365541e+00       3.794479321664e-04 
       3.659564656886e+00       2.649783818027e-04 
       3.951507021438e+00       1.745218877487e-04 
       4.266739135513e+00       1.055157233302e-04 
       4.607118942658e+00       5.574089624049e-05 
       4.974652604172e+00       2.310051099043e-05 
       5.371506323193e+00       5.373161417436e-06 
       5.800019112071e+00       1.448658541548e-09 
       6.262716578240e+00       3.940619845170e-06 
       6.762325809881e+00       1.364668738764e-05 
       7.301791449077e+00       2.525795565077e-05 
       7.884293047211e+00       3.502132157526e-05 
       8.513263804891e+00       3.992814698471e-05 
       9.192410806865e+00       3.843182188351e-05 
       9.925736871166e+00       3.097901172891e-05 
       1.071756414128e+01       2.001464779264e-05 
       1.157255956041e+01       9.220673646043e-06 
       1.249576237789e+01       2.035482220437e-06 
       1.349261385000e+01       1.870749564702e-08 
       1.456898931011e+01       2.009101053864e-06 
       1.573123279727e+01       4.871956979364e-06 
       1.698619444729e+01       5.676564622456e-06 
       1.834127086665e+01       3.820953100272e-06 
       1.980444872733e+01       1.195822515310e-06 
       2.138435183937e+01       1.002549103766e-08 
       2.309029197863e+01       4.632454368577e-07 
       2.493232376942e+01       9.825803503628e-07 
       2.692130394533e+01       6.140273140333e-07 
       2.906895533764e+01       6.594411975458e-08 
       3.138793596840e+01       5.824216505979e-08 
       3.389191365541e+01       1.789945426708e-07 
       3.659564656886e+01       6.366638032167e-08 
       3.951507021438e+01       1.853186995256e-09 
       4.266739135513e+01       3.335067957459e-08 
       4.607118942658e+01       8.862283329592e-09 
       4.974652604172e+01       2.428206758808e-09 
       5.371506323193e+01       4.740541877544e-09 
       5.800019112071e+01       2.587447096195e-11 
       6.262716578240e+01       1.090222970837e-09 
       6.762325809881e+01       1.974708062165e-12 
