# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.711249296401e-02       1.064349354954e+04 
       7.025823437965e-02       1.022344795035e+04 
       7.336115587705e-02       9.778445997451e+03 
       7.644928796912e-02       9.305357140936e+03 
       7.954353299775e-02       8.808023693038e+03 
       8.266024078725e-02       8.295496459348e+03 
       8.581273398637e-02       7.780135061640e+03 
       8.901225918437e-02       7.276241747600e+03 
       9.226860540985e-02       6.798013297963e+03 
       9.559052048996e-02       6.358355678233e+03 
       9.898599946599e-02       5.966948018469e+03 
       1.024624891378e-01       5.629718790018e+03 
       1.060270359164e-01       5.347938101386e+03 
       1.096863943056e-01       5.118148915020e+03 
       1.134471073830e-01       4.932110598059e+03 
       1.173155669539e-01       4.777503019448e+03 
       1.212980586983e-01       4.638985115893e+03 
       1.254007961065e-01       4.499944183459e+03 
       1.296299459934e-01       4.345118801409e+03 
       1.339916477160e-01       4.163592937435e+03 
       1.384920277736e-01       3.951434691346e+03 
       1.431372111762e-01       3.712867258279e+03 
       1.479333307714e-01       3.459705923671e+03 
       1.528865355934e-01       3.208451502208e+03 
       1.580029992204e-01       2.976353154784e+03 
       1.632889290723e-01       2.776948077395e+03 
       1.687505775527e-01       2.616686031161e+03 
       1.743942559171e-01       2.493433905346e+03 
       1.802263517371e-01       2.396765696977e+03 
       1.862533508214e-01       2.311467250753e+03 
       1.924818644494e-01       2.220572705939e+03 
       1.989186627765e-01       2.111097872348e+03 
       2.055707152847e-01       1.980902371817e+03 
       2.124452391818e-01       1.839207606314e+03 
       2.195497567139e-01       1.701097287974e+03 
       2.268921624510e-01       1.579893777385e+03 
       2.344808017550e-01       1.482505196619e+03 
       2.423245618548e-01       1.407025199657e+03 
       2.504329772620e-01       1.343035315456e+03 
       2.588163516754e-01       1.277392494026e+03 
       2.674858990930e-01       1.202353341124e+03 
       2.764539076010e-01       1.119136266543e+03 
       2.857339303080e-01       1.036588005544e+03 
       2.953410092148e-01       9.646855778265e+02 
       3.052919395542e-01       9.062727107867e+02 
       3.156055844677e-01       8.562958531420e+02 
       3.263032530092e-01       8.068790549061e+02 
       3.374091587054e-01       7.535137525514e+02 
       3.489509817175e-01       6.990948350096e+02 
       3.609605657343e-01       6.492491792609e+02 
       3.734747921333e-01       6.065513274133e+02 
       3.865366902904e-01       5.677741089286e+02 
       4.001968667448e-01       5.288838086583e+02 
       4.145153713076e-01       4.897024387944e+02 
       4.295641718077e-01       4.531089603544e+02 
       4.454304922144e-01       4.200605563663e+02 
       4.622214006969e-01       3.888149011214e+02 
       4.800702491654e-01       3.578658394696e+02 
       4.991459272112e-01       3.283369198743e+02 
       5.196665217302e-01       3.009247041603e+02 
       5.419201087032e-01       2.742829952923e+02 
       5.662975451962e-01       2.484799318310e+02 
       5.933463737275e-01       2.238174619545e+02 
       6.238638458458e-01       1.996439020281e+02 
       6.590669257916e-01       1.760108673771e+02 
       7.009246080454e-01       1.525020555448e+02 
       7.528593308799e-01       1.288402198962e+02 
       8.213469537518e-01       1.045291491559e+02 
       9.196980813302e-01       7.914670553541e+01 
       1.075112183810e+00       5.318167145121e+01 
       1.322697471132e+00       3.046210487059e+01 
       1.662328205042e+00       1.565373539237e+01 
       2.092692408506e+00       7.409879226265e+00 
       2.634543445090e+00       3.120103933794e+00 
       3.316693691389e+00       1.087822094387e+00 
       4.175469971226e+00       2.689334832205e-01 
       5.256605252960e+00       2.829962566679e-02 
       6.617673932723e+00       9.689442330598e-04 
       8.331157880872e+00       1.159565739092e-02 
       1.048830636590e+01       9.922340536246e-03 
       1.320399541071e+01       2.794006934365e-03 
       1.662284535976e+01       8.892948338997e-05 
       2.092692243973e+01       7.704128404364e-05 
       2.634543445002e+01       3.943779070901e-05 
       3.316693691389e+01       4.228449069850e-08 
       4.175469971226e+01       7.287664940226e-07 
       5.256605252960e+01       6.828454964614e-12 
       6.617673932723e+01       1.780097871137e-09 
