# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.322579568496e-03       2.126094933049e+04 
       8.986514704559e-03       2.204393285533e+04 
       9.703415373875e-03       2.277969588985e+04 
       1.047750691046e-02       2.345411853769e+04 
       1.131335172503e-02       2.405149102401e+04 
       1.221587619537e-02       2.455452523541e+04 
       1.319039970183e-02       2.494450729438e+04 
       1.424266597920e-02       2.520113286820e+04 
       1.537887696964e-02       2.530380989926e+04 
       1.660572937560e-02       2.523100165795e+04 
       1.793045412207e-02       2.496205749510e+04 
       1.936085889642e-02       2.447793324840e+04 
       2.090537351881e-02       2.376293131888e+04 
       2.257309534705e-02       2.280669522191e+04 
       2.437382002240e-02       2.160633173398e+04 
       2.631799943729e-02       2.016942682312e+04 
       2.841644544598e-02       1.851630099636e+04 
       3.067933354524e-02       1.668293826905e+04 
       3.311368469821e-02       1.472338202181e+04 
       3.571840442514e-02       1.271043889347e+04 
       3.847720347390e-02       1.073317125223e+04 
       4.135335537314e-02       8.884691707592e+03 
       4.429361666563e-02       7.241432748049e+03 
       4.724366437916e-02       5.844090982138e+03 
       5.016480834039e-02       4.694033266171e+03 
       5.303989618930e-02       3.765771957312e+03 
       5.586870668205e-02       3.023115590850e+03 
       5.866042679206e-02       2.429974486214e+03 
       6.142798931504e-02       1.954923642364e+03 
       6.418496438662e-02       1.572355385040e+03 
       6.694418832236e-02       1.262041424854e+03 
       6.971731104453e-02       1.008298598370e+03 
       7.251476154108e-02       7.991284606599e+02 
       7.534587669814e-02       6.255387016698e+02 
       7.821907664495e-02       4.808975618606e+02 
       8.114203771084e-02       3.604769341829e+02 
       8.412184533139e-02       2.609818496721e+02 
       8.716512277352e-02       1.801643061318e+02 
       9.027813693913e-02       1.164080979119e+02 
       9.346688429613e-02       6.837095244954e+01 
       9.673716026122e-02       3.463997212254e+01 
       1.000946150608e-01       1.349355696460e+01 
       1.035447986307e-01       2.791103529668e+00 
       1.070931966524e-01       7.095948328521e-03 
       1.107452594180e-01       2.428712586890e+00 
       1.145064248899e-01       7.453793670530e+00 
       1.183821370656e-01       1.290797957052e+01 
       1.223778605591e-01       1.729931318708e+01 
       1.264990921707e-01       1.990706499348e+01 
       1.307513701078e-01       2.070130739512e+01 
       1.351402814485e-01       2.011291531875e+01 
       1.396714683894e-01       1.875328513086e+01 
       1.443506337875e-01       1.717268977338e+01 
       1.491835464900e-01       1.572564830796e+01 
       1.541760469368e-01       1.453806402266e+01 
       1.593340535209e-01       1.353184794551e+01 
       1.646635701934e-01       1.249418087626e+01 
       1.701706958081e-01       1.117630117554e+01 
       1.758616357070e-01       9.420763180151e+00 
       1.817427160581e-01       7.272976896653e+00 
       1.878204014651e-01       4.985666916820e+00 
       1.941013163855e-01       2.941777075792e+00 
       2.005922709060e-01       1.460442476299e+00 
       2.073002914514e-01       5.946162401476e-01 
       2.142326570343e-01       1.881539588274e-01 
       2.213969417044e-01       4.054976073242e-02 
       2.288010639201e-01       3.081879198573e-03 
       2.364533436625e-01       2.186477316135e-03 
       2.443625682390e-01       2.213922687707e-02 
       2.525380678946e-01       6.918176992931e-02 
       2.609898025770e-01       1.413313462899e-01 
       2.697284614969e-01       2.131347897252e-01 
       2.787655775073e-01       2.384095823124e-01 
       2.881136588192e-01       2.031885739416e-01 
       2.977863412019e-01       1.429169231800e-01 
       3.077985646248e-01       9.047987746855e-02 
       3.181667793367e-01       5.916112464079e-02 
       3.289091877084e-01       4.149910066837e-02 
       3.400460298905e-01       2.612449318654e-02 
       3.515999235695e-01       1.178120958371e-02 
       3.635962710278e-01       2.225362315831e-03 
       3.760637505499e-01       4.184593768789e-07 
       3.890349143014e-01       8.099910499934e-04 
       4.025469215929e-01       1.622578452327e-03 
       4.166424455447e-01       2.512059349263e-03 
       4.313708034899e-01       3.285320530255e-03 
       4.467893781976e-01       3.414936346803e-03 
       4.629654198623e-01       2.490001437207e-03 
       4.799783500912e-01       1.417944435360e-03 
       4.979227318246e-01       8.017386802709e-04 
       5.169121269689e-01       3.573878987923e-04 
       5.370841403262e-01       7.520504104503e-05 
       5.586070463286e-01       2.514916322077e-06 
       5.816885093582e-01       5.503157770311e-06 
       6.065870143577e-01       2.025120555147e-05 
       6.336266466978e-01       1.887139415584e-05 
       6.632156057925e-01       7.704248242104e-06 
       6.958678637575e-01       5.177848553103e-07 
       7.322247983784e-01       7.894307559905e-07 
       7.730680193171e-01       3.623128435994e-06 
       8.193049551574e-01       3.668643562755e-06 
       8.718988013754e-01       2.365131409516e-06 
       9.317218028590e-01       1.176569425603e-06 
       9.993660906273e-01       4.525238244439e-07 
       1.075037109879e+00       2.010206337387e-07 
       1.158653485387e+00       2.190194274795e-07 
       1.250099156961e+00       1.448751566114e-07 
       1.349432400897e+00       8.232217197614e-08 
       1.456947456991e+00       6.136208474983e-08 
       1.573135110893e+00       3.768829973198e-08 
       1.698621895119e+00       2.898020900473e-08 
       1.834127512423e+00       1.387331224089e-08 
       1.980444933977e+00       1.166821884868e-08 
       2.138435191130e+00       6.835262455997e-09 
       2.309029198543e+00       5.470239349318e-09 
       2.493232376993e+00       3.898617672058e-09 
       2.692130394536e+00       3.151021651174e-09 
       2.906895533764e+00       2.029715653318e-09 
       3.138793596840e+00       1.299480812001e-09 
       3.389191365541e+00       8.393008987964e-10 
       3.659564656886e+00       3.807398354640e-10 
       3.951507021438e+00       2.681027467952e-10 
       4.266739135513e+00       2.207257915412e-10 
       4.607118942658e+00       3.020449431093e-10 
       4.974652604172e+00       2.136738292469e-10 
       5.371506323193e+00       4.880024322746e-11 
       5.800019112071e+00       2.118696927279e-11 
       6.262716578240e+00       6.720993138642e-11 
       6.762325809881e+00       6.770688708601e-11 
       7.301791449077e+00       4.872017030115e-12 
       7.884293047211e+00       1.657653249281e-11 
       8.513263804891e+00       2.844047785843e-11 
       9.192410806865e+00       5.821522991123e-14 
       9.925736871166e+00       1.771139050742e-11 
       1.071756414128e+01       2.537377379974e-13 
       1.157255956041e+01       7.206019850709e-12 
       1.249576237789e+01       6.071890040092e-14 
       1.349261385000e+01       7.877524803153e-12 
       1.456898931011e+01       8.409817794132e-13 
       1.573123279727e+01       2.727534588148e-12 
       1.698619444729e+01       2.919821366132e-12 
       1.834127086665e+01       2.520325229894e-13 
       1.980444872733e+01       7.958714992940e-13 
       2.138435183937e+01       1.166004082234e-13 
       2.309029197863e+01       4.628526910875e-15 
       2.493232376942e+01       8.888524587121e-14 
       2.692130394533e+01       4.293351346080e-13 
       2.906895533764e+01       2.385448231780e-14 
       3.138793596840e+01       6.451807131935e-13 
       3.389191365541e+01       1.128107936935e-13 
       3.659564656886e+01       2.667985967743e-13 
       3.951507021438e+01       6.013445229749e-14 
       4.266739135513e+01       1.666560951094e-14 
       4.607118942658e+01       5.197812065504e-18 
       4.974652604172e+01       6.226469068995e-15 
       5.371506323193e+01       3.196348852388e-15 
       5.800019112071e+01       1.461801507357e-14 
       6.262716578240e+01       8.999887628983e-19 
       6.762325809881e+01       4.475048451145e-16 
