# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.865366902904e-01       5.792690145578e+02 
       4.001968667448e-01       5.403478535679e+02 
       4.145153713076e-01       5.011107596948e+02 
       4.295641718077e-01       4.644588372096e+02 
       4.454304922144e-01       4.313674473817e+02 
       4.622214006969e-01       4.000754560846e+02 
       4.800702491654e-01       3.690503760339e+02 
       4.991459272112e-01       3.394366134408e+02 
       5.196665217302e-01       3.119465774987e+02 
       5.419201087032e-01       2.852093818093e+02 
       5.662975451962e-01       2.592932649075e+02 
       5.933463737275e-01       2.345116765605e+02 
       6.238638458458e-01       2.101945216467e+02 
       6.590669257916e-01       1.863976269387e+02 
       7.009246080454e-01       1.626902333756e+02 
       7.528593308799e-01       1.387847225273e+02 
       8.213469537518e-01       1.141556018161e+02 
       9.196980813302e-01       8.832789907575e+01 
       1.075112183810e+00       6.169685873859e+01 
       1.322697471132e+00       3.801630574888e+01 
       1.662328205042e+00       2.207435415952e+01 
       2.092692408506e+00       1.264825198139e+01 
       2.634543445090e+00       7.184870715144e+00 
       3.316693691389e+00       4.048936874835e+00 
       4.175469971226e+00       2.264462706777e+00 
       5.256605252960e+00       1.257038187767e+00 
       6.617673932723e+00       6.924738076324e-01 
       8.331157880872e+00       3.782988588421e-01 
       1.048830636590e+01       2.046570856727e-01 
       1.320399541071e+01       1.093735184110e-01 
       1.662284535976e+01       5.750241860752e-02 
       2.092692243973e+01       2.954411267815e-02 
       2.634543445002e+01       1.467763367056e-02 
       3.316693691389e+01       6.932488202267e-03 
       4.175469971226e+01       3.028268247470e-03 
       5.256605252960e+01       1.167079104714e-03 
       6.617673932723e+01       3.629827844606e-04 
