# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668076927448e-01 
       2.344808017550e-01       2.504827271254e-01 
       2.423245618548e-01       2.378335338627e-01 
       2.504329772620e-01       2.271120007007e-01 
       2.588163516754e-01       2.161186334973e-01 
       2.674858990930e-01       2.035454002337e-01 
       2.764539076010e-01       1.895983525811e-01 
       2.857339303080e-01       1.757566758249e-01 
       2.953410092148e-01       1.636990344126e-01 
       3.052919395542e-01       1.539064879807e-01 
       3.156055844677e-01       1.455313233236e-01 
       3.263032530092e-01       1.372504273579e-01 
       3.374091587054e-01       1.283021508789e-01 
       3.489509817175e-01       1.191714369631e-01 
       3.609605657343e-01       1.108070663091e-01 
       3.734747921333e-01       1.036449358897e-01 
       3.865366902904e-01       9.714139931248e-02 
       4.001968667448e-01       9.061574219570e-02 
       4.145153713076e-01       8.403732459846e-02 
       4.295641718077e-01       7.789103321931e-02 
       4.454304922144e-01       7.234177835085e-02 
       4.622214006969e-01       6.709372399121e-02 
       4.800702491654e-01       6.189193578714e-02 
       4.991459272112e-01       5.692628985209e-02 
       5.196665217302e-01       5.231610758183e-02 
       5.419201087032e-01       4.783254441458e-02 
       5.662975451962e-01       4.348688873215e-02 
       5.933463737275e-01       3.933104261087e-02 
       6.238638458458e-01       3.525336379954e-02 
       6.590669257916e-01       3.126289654260e-02 
       7.009246080454e-01       2.728735524733e-02 
       7.528593308799e-01       2.327837999604e-02 
       8.213469537518e-01       1.914822175481e-02 
       9.196980813302e-01       1.481699620251e-02 
       1.075112183810e+00       1.035091395604e-02 
       1.322697471132e+00       6.379457549692e-03 
       1.662328205042e+00       3.705668369286e-03 
       2.092692408506e+00       2.124526858737e-03 
       2.634543445090e+00       1.207958372594e-03 
       3.316693691389e+00       6.816989134688e-04 
       4.175469971226e+00       3.821085648110e-04 
       5.256605252960e+00       2.128596449938e-04 
       6.617673932723e+00       1.179077742654e-04 
       8.331157880872e+00       6.496990255451e-05 
       1.048830636590e+01       3.562534941484e-05 
       1.320399541071e+01       1.944348820194e-05 
       1.662284535976e+01       1.056226854926e-05 
       2.092692243973e+01       5.708262536311e-06 
       2.634543445002e+01       3.065305271409e-06 
       3.316693691389e+01       1.630793015535e-06 
       4.175469971226e+01       8.542538510568e-07 
       5.256605252960e+01       4.350605498422e-07 
       6.617673932723e+01       2.100382752369e-07 
