# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.890349143014e-01       5.721284330274e+02 
       4.025469215929e-01       5.337767036148e+02 
       4.166424455447e-01       4.956241113734e+02 
       4.313708034899e-01       4.604650954869e+02 
       4.467893781976e-01       4.287697023007e+02 
       4.629654198623e-01       3.987700268207e+02 
       4.799783500912e-01       3.692374360446e+02 
       4.979227318246e-01       3.412375934853e+02 
       5.169121269689e-01       3.154779756329e+02 
       5.370841403262e-01       2.908305961432e+02 
       5.586070463286e-01       2.671019707613e+02 
       5.816885093582e-01       2.448058509907e+02 
       6.065870143577e-01       2.235663495773e+02 
       6.336266466978e-01       2.032091419965e+02 
       6.632156057925e-01       1.838772710993e+02 
       6.958678637575e-01       1.653536486220e+02 
       7.322247983784e-01       1.476943772885e+02 
       7.730680193171e-01       1.308335444562e+02 
       8.193049551574e-01       1.148312656516e+02 
       8.718988013754e-01       9.976232502743e+01 
       9.317218028590e-01       8.577721566380e+01 
       9.993660906273e-01       7.305402758509e+01 
       1.075037109879e+00       6.173559500127e+01 
       1.158653485387e+00       5.187864338358e+01 
       1.250099156961e+00       4.343980119826e+01 
       1.349432400897e+00       3.628838597892e+01 
       1.456947456991e+00       3.026762794776e+01 
       1.573135110893e+00       2.521411124029e+01 
       1.698621895119e+00       2.098168753825e+01 
       1.834127512423e+00       1.744205267439e+01 
       1.980444933977e+00       1.448534430931e+01 
       2.138435191130e+00       1.201865881925e+01 
       2.309029198543e+00       9.962869250157e+00 
       2.493232376993e+00       8.251502856461e+00 
       2.692130394536e+00       6.828278995365e+00 
       2.906895533764e+00       5.645969076235e+00 
       3.138793596840e+00       4.664592408882e+00 
       3.389191365541e+00       3.850840505214e+00 
       3.659564656886e+00       3.176673471865e+00 
       3.951507021438e+00       2.618630380263e+00 
       4.266739135513e+00       2.157086416386e+00 
       4.607118942658e+00       1.775675518679e+00 
       4.974652604172e+00       1.460746621876e+00 
       5.371506323193e+00       1.200883442842e+00 
       5.800019112071e+00       9.866413025235e-01 
       6.262716578240e+00       8.101233321924e-01 
       6.762325809881e+00       6.647836925955e-01 
       7.301791449077e+00       5.452049258663e-01 
       7.884293047211e+00       4.468826959147e-01 
       8.513263804891e+00       3.660866672359e-01 
       9.192410806865e+00       2.997354231531e-01 
       9.925736871166e+00       2.452798648999e-01 
       1.071756414128e+01       2.006100591738e-01 
       1.157255956041e+01       1.639907440988e-01 
       1.249576237789e+01       1.339889650633e-01 
       1.349261385000e+01       1.094200103270e-01 
       1.456898931011e+01       8.931012710338e-02 
       1.573123279727e+01       7.285998821091e-02 
       1.698619444729e+01       5.940910574382e-02 
       1.834127086665e+01       4.841705590764e-02 
       1.980444872733e+01       3.943734829476e-02 
       2.138435183937e+01       3.210626442693e-02 
       2.309029197863e+01       2.612312432638e-02 
       2.493232376942e+01       2.124287031236e-02 
       2.692130394533e+01       1.726366947721e-02 
       2.906895533764e+01       1.402088692560e-02 
       3.138793596840e+01       1.137917535169e-02 
       3.389191365541e+01       9.228304106676e-03 
       3.659564656886e+01       7.477781414001e-03 
       3.951507021438e+01       6.053903885134e-03 
       4.266739135513e+01       4.896140739716e-03 
       4.607118942658e+01       3.955378909831e-03 
       4.974652604172e+01       3.191271281199e-03 
       5.371506323193e+01       2.571010583257e-03 
       5.800019112071e+01       2.067869336656e-03 
       6.262716578240e+01       1.659981398776e-03 
       6.762325809881e+01       1.329584365875e-03 
