# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       6.122441196689e-04      -7.091785062001e-01      -3.361315192628e+00      -3.361575143688e+00      -6.661066123421e-01      -3.360748750849e+00       4.701982616385e-01       4.702053693015e-01 
       6.610859936996e-04      -6.218653674951e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855318e-01      -3.915796942009e+00       4.698748603498e-01       4.698851959103e-01 
       7.138242361596e-04      -5.378651953536e-01      -4.562956487383e+00      -4.563395525519e+00      -4.989495024323e-01      -4.562137539094e+00       4.695145372529e-01       4.695260027862e-01 
       7.707696804727e-04      -4.714189474333e-01      -5.315625925546e+00      -5.316191050051e+00      -4.399930111037e-01      -5.314673161212e+00       4.691133801251e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206881e-01      -6.191792254347e+00      -6.192514391030e+00      -4.137081944289e-01      -6.190704434807e+00       4.686667381379e-01       4.686752623763e-01 
       8.986514704559e-04      -4.298263053360e-01      -7.211530134886e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478847e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275143e-01      -8.398124839714e+00      -8.399275270278e+00      -4.529724185184e-01      -8.396756151121e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179955e-01      -9.778570466210e+00      -9.780002907396e+00      -4.796170456744e-01      -9.777039822891e+00       4.669946914776e-01       4.669962926125e-01 
       1.131335172503e-03      -4.575802272033e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604800e-01      -1.138241689176e+01       4.663032246103e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683365e-01      -1.325104520823e+01      -1.325320082520e+01      -4.108368335158e-01      -1.324908334023e+01       4.655319951144e-01       4.655339167144e-01 
       1.319039970183e-03      -3.220721110734e-01      -1.542117098414e+01      -1.542377483015e+01      -3.169508544158e-01      -1.541892292023e+01       4.646732591892e-01       4.646759352045e-01 
       1.424266597921e-03      -2.560953903616e-01      -1.794302779914e+01      -1.794614186670e+01      -2.397320376451e-01      -1.794044712703e+01       4.637213527855e-01       4.637241087004e-01 
       1.537887696968e-03      -2.465027695279e-01      -2.087254885221e+01      -2.087623807641e+01      -2.247339863737e-01      -2.086958766190e+01       4.626668438152e-01       4.626688303928e-01 
       1.660572937635e-03      -2.782871290777e-01      -2.427425773406e+01      -2.427859264758e+01      -2.586480469527e-01      -2.427084963572e+01       4.614990230849e-01       4.615000368353e-01 
       1.793045413292e-03      -2.770915365649e-01      -2.822256396542e+01      -2.822762694173e+01      -2.648407131858e-01      -2.821860850107e+01       4.602069381476e-01       4.602076172895e-01 
       1.936085902198e-03      -1.972937120553e-01      -3.280313920123e+01      -3.280903539060e+01      -1.942868502609e-01      -3.279851607470e+01       4.587791658680e-01       4.587801902390e-01 
       2.090537469327e-03      -1.127882939162e-01      -3.811450102083e+01      -3.812137491837e+01      -1.168281391927e-01      -3.810911538555e+01       4.572043302141e-01       4.572055294380e-01 
       2.257310435294e-03      -1.255640436094e-01      -4.426979389628e+01      -4.427785004966e+01      -1.272618611881e-01      -4.426359740584e+01       4.554706049403e-01       4.554713439770e-01 
       2.437387741694e-03      -1.660577846995e-01      -5.139878613277e+01      -5.140831279948e+01      -1.537915482339e-01      -5.139174211166e+01       4.535649194832e-01       4.535652689350e-01 
       2.631830744443e-03      -1.055288561846e-01      -5.965010032787e+01      -5.966148821602e+01      -8.406306257325e-02      -5.964217885403e+01       4.514734444503e-01       4.514739534302e-01 
       2.841785469300e-03      -5.934826584189e-02      -6.919369217986e+01      -6.920744394549e+01      -4.445988907353e-02      -6.918494301004e+01       4.491826005975e-01       4.491831011514e-01 
       3.068489366414e-03      -9.908699642661e-02      -8.022359476919e+01      -8.024032036010e+01      -8.442978631378e-02      -8.021411944870e+01       4.466783807634e-01       4.466786139916e-01 
       3.313278603720e-03      -3.829401296080e-02      -9.296091696691e+01      -9.298132300255e+01      -5.775800219379e-02      -9.295078347467e+01       4.439458743932e-01       4.439463108203e-01 
       3.577595942169e-03      -1.446046358266e-02      -1.076570769175e+02      -1.076819747886e+02      -2.319815470955e-01      -1.076464237186e+02       4.409704379643e-01       4.409707282856e-01 
       3.862999239199e-03      -5.334788424778e-03      -1.245972553936e+02      -1.246276252974e+02      -2.707887612791e-01      -1.245862350574e+02       4.377366754943e-01       4.377369404393e-01 
       4.171170630578e-03       4.015023497206e-02      -1.441040586154e+02      -1.441411940783e+02      -2.759255688939e-01      -1.440929963946e+02       4.342289400274e-01       4.342292273652e-01 
       4.503926444729e-03      -1.016935883450e-02      -1.665414229489e+02      -1.665871285574e+02      -3.209085547892e-01      -1.665309998608e+02       4.304315208646e-01       4.304317161912e-01 
       4.863227907969e-03       1.956951906743e-01      -1.923186078528e+02      -1.923753586717e+02       1.995113907023e-01      -1.923098158933e+02       4.263278094127e-01       4.263278094127e-01 
       5.251192703764e-03       1.936628789716e-01      -2.218952754836e+02      -2.219662655981e+02       1.974394680809e-01      -2.218897894424e+02       4.219030437792e-01       4.219030437792e-01 
       5.670107454120e-03       1.914695301886e-01      -2.557851643441e+02      -2.558743265867e+02       1.952034824756e-01      -2.557850318928e+02       4.171417186134e-01       4.171417186134e-01 
       6.122441196689e-03       1.891198262014e-01      -2.945587088683e+02      -2.946709910183e+02       1.928079874319e-01      -2.945666658142e+02       4.120266260814e-01       4.120266260814e-01 
       6.610859936996e-03       1.866029814392e-01      -3.388481578399e+02      -3.389902150795e+02       1.902420505261e-01      -3.388681939595e+02       4.065422589189e-01       4.065422589189e-01 
       7.138242361596e-03       1.839089604563e-01      -3.893496249371e+02      -3.895305147429e+02       1.874954906947e-01      -3.893875512565e+02       4.006730889129e-01       4.006730889129e-01 
       7.707696804727e-03       1.810316152329e-01      -4.468249568752e+02      -4.470563919699e+02       1.845620216633e-01      -4.468885996645e+02       3.944033778999e-01       3.944033778999e-01 
       8.322579568496e-03       1.779649555985e-01      -5.121019024912e+02      -5.123987996400e+02       1.814355170776e-01      -5.122015467278e+02       3.877175752303e-01       3.877175752303e-01 
       8.986514704559e-03       1.746981746810e-01      -5.860713896362e+02      -5.864536315592e+02       1.781050262865e-01      -5.862212464189e+02       3.806005581054e-01       3.806005581054e-01 
       9.703415373875e-03       1.712256397408e-01      -6.696814932407e+02      -6.701754675569e+02       1.745647806742e-01      -6.699009809231e+02       3.730368659414e-01       3.730368659414e-01 
       1.047750691046e-02       1.675424542645e-01      -7.639294369192e+02      -7.645688413719e+02       1.708097531301e-01      -7.642438457764e+02       3.650113528586e-01       3.650113528586e-01 
       1.131335172503e-02       1.636413935892e-01      -8.698458247374e+02      -8.706747208218e+02       1.668325878693e-01      -8.702888825882e+02       3.565095331252e-01       3.565095331252e-01 
       1.221587619537e-02       1.595148344893e-01      -9.884737771677e+02      -9.895497808143e+02       1.626255361544e-01      -9.890903367291e+02       3.475177296896e-01       3.475177296896e-01 
       1.319039970183e-02       1.551582370878e-01      -1.120841455559e+03      -1.122238596115e+03       1.581839507775e-01      -1.121689910126e+03       3.380236771524e-01       3.380236771524e-01 
       1.424266597920e-02       1.505645597439e-01      -1.267922693901e+03      -1.269736493719e+03       1.535006924214e-01      -1.269079277490e+03       3.280170110339e-01       3.280170110339e-01 
       1.537887696964e-02       1.457341139970e-01      -1.430595507935e+03      -1.432946738699e+03       1.485760214063e-01      -1.432157491577e+03       3.174912077724e-01       3.174912077724e-01 
       1.660572937560e-02       1.406631064647e-01      -1.609579422072e+03      -1.612621390877e+03       1.434061158000e-01      -1.611671305577e+03       3.064437093306e-01       3.064437093306e-01 
       1.793045412207e-02       1.353553910080e-01      -1.805382894388e+03      -1.809306600687e+03       1.379948775920e-01      -1.808160817853e+03       2.948795174786e-01       2.948795174786e-01 
       1.936085889642e-02       1.298174779025e-01      -2.018237165051e+03      -2.023277872163e+03       1.323489456199e-01      -2.021894532884e+03       2.828130038556e-01       2.828130038556e-01 
       2.090537351881e-02       1.240616736734e-01      -2.248048084211e+03      -2.254490051333e+03       1.264808728510e-01      -2.252819651889e+03       2.702717578129e-01       2.702717578129e-01 
       2.257309534705e-02       1.181084036651e-01      -2.494366848824e+03      -2.502546136455e+03       1.204114826275e-01      -2.500531193374e+03       2.573002078033e-01       2.573002078033e-01 
       2.437382002240e-02       1.119879724857e-01      -2.756409775806e+03      -2.766711899984e+03       1.141716694084e-01      -2.764287415924e+03       2.439641877908e-01       2.439641877908e-01 
       2.631799943729e-02       1.057402495511e-01      -3.033147812979e+03      -3.045998143745e+03       1.078021244398e-01      -3.043093183256e+03       2.303560268932e-01       2.303560268932e-01 
       2.841644544598e-02       9.942821386849e-02      -3.323471065562e+03      -3.339311665466e+03       1.013669477449e-01      -3.335853005749e+03       2.165995095927e-01       2.165995095927e-01 
       3.067933354524e-02       9.312152920080e-02      -3.626464316637e+03      -3.645714799657e+03       9.493726375188e-02      -3.641633002567e+03       2.028590539584e-01       2.028590539584e-01 
       3.311368469821e-02       8.691888976293e-02      -3.941638188212e+03      -3.964632077864e+03       8.861366243563e-02      -3.959871330587e+03       1.893459902997e-01       1.893459902997e-01 
       3.571840442514e-02       8.094219236720e-02      -4.269077200500e+03      -4.295972951310e+03       8.252041275467e-02      -4.290504831054e+03       1.763251844842e-01       1.763251844842e-01 
       3.847720347390e-02       7.533248433152e-02      -4.609308893852e+03      -4.639989116093e+03       7.680132523924e-02      -4.633828240613e+03       1.641054409996e-01       1.641054409996e-01 
       4.135335537314e-02       7.023140701609e-02      -4.962852059371e+03      -4.996851152214e+03       7.160079394563e-02      -4.990066514674e+03       1.529941667577e-01       1.529941667577e-01 
       4.429361666563e-02       6.574029097422e-02      -5.329658735245e+03      -5.366174914098e+03       6.702213204552e-02      -5.358888166455e+03       1.432130028582e-01       1.432130028582e-01 
       4.724366437916e-02       6.189072138325e-02      -5.709035501167e+03      -5.747052440974e+03       6.309749435204e-02      -5.739419035212e+03       1.348251223336e-01       1.348251223336e-01 
       5.016480834039e-02       5.863171921316e-02      -6.099777494573e+03      -6.138242838009e+03       5.977496594285e-02      -6.130424223184e+03       1.277268649602e-01       1.277268649602e-01 
       5.303989618930e-02       5.586846825293e-02      -6.500336650343e+03      -6.538321187724e+03       5.695787214622e-02      -6.530459984194e+03       1.217106211984e-01       1.217106211984e-01 
       5.586870668205e-02       5.349220445388e-02      -6.908595911749e+03      -6.945397186611e+03       5.453530381363e-02      -6.937601129373e+03       1.165365419832e-01       1.165365419832e-01 
       5.866042679206e-02       5.140111811167e-02      -7.321640948847e+03      -7.356838059615e+03       5.240343745579e-02      -7.349171651264e+03       1.119793620880e-01       1.119793620880e-01 
       6.142798931504e-02       4.950339138932e-02      -7.735655415166e+03      -7.769134078792e+03       5.046873105369e-02      -7.761614930131e+03       1.078473620043e-01       1.078473620043e-01 
       6.418496438662e-02       4.773066196790e-02      -8.145946960232e+03      -8.177904467331e+03       4.866143877450e-02      -8.170502779220e+03       1.039853615306e-01       1.039853615306e-01 
       6.694418832236e-02       4.602609833772e-02      -8.547204262870e+03      -8.578139846225e+03       4.692364958268e-02      -8.570780099977e+03       1.002731422458e-01       1.002731422458e-01 
       6.971731104453e-02       4.435133547082e-02      -8.933818160929e+03      -8.964505481731e+03       4.521620698907e-02      -8.957070835277e+03       9.662172441208e-02       9.662172441208e-02 
       7.251476154108e-02       4.267552553975e-02      -9.300455478405e+03      -9.331898692274e+03       4.350772393387e-02      -9.324237778782e+03       9.297164709246e-02       9.297164709246e-02 
       7.534587669814e-02       4.098545350178e-02      -9.642493224760e+03      -9.675860383816e+03       4.178468785382e-02      -9.667797531593e+03       8.928913103010e-02       8.928913103010e-02 
       7.821907664495e-02       3.927671828461e-02      -9.956734168673e+03      -9.993270361511e+03       4.004261550049e-02      -9.984618776254e+03       8.556499874282e-02       8.556499874282e-02 
       8.114203771084e-02       3.755419986062e-02      -1.024199486166e+04      -1.028291340328e+04       3.828649836044e-02      -1.027349161456e+04       8.181186274554e-02       8.181186274554e-02 
       8.412184533139e-02       3.583249760128e-02      -1.049970348867e+04      -1.054606498168e+04       3.653122014896e-02      -1.053571501273e+04       7.806142272920e-02       7.806142272920e-02 
       8.716512277352e-02       3.413428074489e-02      -1.073422124612e+04      -1.078680359399e+04       3.479986668163e-02      -1.077541045389e+04       7.435982502401e-02       7.435982502401e-02 
       9.027813693913e-02       3.248365960866e-02      -1.095317906330e+04      -1.101235333772e+04       3.311705404063e-02      -1.099986349764e+04       7.076396335523e-02       7.076396335523e-02 
       9.346688429613e-02       3.091058502609e-02      -1.116718855000e+04      -1.123281783288e+04       3.151328181578e-02      -1.121925418974e+04       6.733463107956e-02       6.733463107956e-02 
       9.673716026122e-02       2.943942247238e-02      -1.138920373361e+04      -1.146058406207e+04       3.001342940982e-02      -1.144605449692e+04       6.412969420532e-02       6.412969420532e-02 
       1.000946150608e-01       2.809291183455e-02      -1.163328378880e+04      -1.170914403531e+04       2.864066188741e-02      -1.169384110685e+04       6.119638797862e-02       6.119638797862e-02 
       1.035447986307e-01       2.688495695929e-02      -1.191301042829e+04      -1.199159115937e+04       2.740915330976e-02      -1.197577989559e+04       5.856488001582e-02       5.856488001582e-02 
       1.070931966524e-01       2.581860250048e-02      -1.223930939975e+04      -1.231853158824e+04       2.632200885367e-02      -1.230252384855e+04       5.624196414916e-02       5.624196414916e-02 
       1.107452594180e-01       2.488411101661e-02      -1.261833969339e+04      -1.269605243273e+04       2.536931494292e-02      -1.268016951995e+04       5.420817641824e-02       5.420817641824e-02 
       1.145064248899e-01       2.406151252677e-02      -1.304937284032e+04      -1.312367694458e+04       2.453068867901e-02      -1.310820095775e+04       5.241715042779e-02       5.241715042779e-02 
       1.183821370656e-01       2.331844131417e-02      -1.352340652809e+04      -1.359300299565e+04       2.377313977754e-02      -1.357812469722e+04       5.079926968400e-02       5.079926968400e-02 
       1.223778605591e-01       2.261674504943e-02      -1.402311348307e+04      -1.408761636103e+04       2.305776029133e-02      -1.407338863385e+04       4.927004909023e-02       4.927004909023e-02 
       1.264990921707e-01       2.191479371663e-02      -1.452415021034e+04      -1.458430621019e+04       2.234212681567e-02      -1.457061173162e+04       4.774116306008e-02       4.774116306008e-02 
       1.307513701078e-01       2.117744641483e-02      -1.499870927795e+04      -1.505643355723e+04       2.159040505678e-02      -1.504298021528e+04       4.613509448099e-02       4.613509448099e-02 
       1.351402814485e-01       2.038090181534e-02      -1.542084641335e+04      -1.547902427227e+04       2.077832771674e-02      -1.546537567065e+04       4.439978453380e-02       4.439978453380e-02 
       1.396714683894e-01       1.951821449020e-02      -1.577282438366e+04      -1.583485360803e+04       1.989881444462e-02      -1.582049831767e+04       4.252014996177e-02       4.252014996177e-02 
       1.443506337875e-01       1.860216088948e-02      -1.605096776249e+04      -1.612008469999e+04       1.896488252032e-02      -1.610453765388e+04       4.052293543116e-02       4.052293543116e-02 
       1.491835464900e-01       1.766144548035e-02      -1.626968374063e+04      -1.634818812803e+04       1.800582099097e-02      -1.633110668784e+04       3.847368525877e-02       3.847368525877e-02 
       1.541760469368e-01       1.673829266617e-02      -1.646104846885e+04      -1.654960904262e+04       1.706466742237e-02      -1.653089653679e+04       3.646301882501e-02       3.646301882501e-02 
       1.593340535209e-01       1.587794130696e-02      -1.667024555630e+04      -1.676751775189e+04       1.618752786978e-02      -1.674737948460e+04       3.458754026109e-02       3.458754026109e-02 
       1.646635701934e-01       1.511430621515e-02      -1.694435434025e+04      -1.704709181961e+04       1.540899915953e-02      -1.702601704825e+04       3.292365447090e-02       3.292365447090e-02 
       1.701706958081e-01       1.446318336285e-02      -1.731834811640e+04      -1.742211519155e+04       1.474518463640e-02      -1.740076912741e+04       3.150568464489e-02       3.150568464489e-02 
       1.758616357070e-01       1.391586299556e-02      -1.780155987437e+04      -1.790196348532e+04       1.418719707220e-02      -1.788100191776e+04       3.031374962281e-02       3.031374962281e-02 
       1.817427160581e-01       1.343956493963e-02      -1.836965133925e+04      -1.846377228715e+04       1.370161862200e-02      -1.844362736875e+04       2.927671445752e-02       2.927671445752e-02 
       1.878204014651e-01       1.299027192581e-02      -1.897143350984e+04      -1.905896590691e+04       1.324357170805e-02      -1.903967562327e+04       2.829854079805e-02       2.829854079805e-02 
       1.941013163855e-01       1.252026831912e-02      -1.953344223953e+04      -1.961709318935e+04       1.276440002417e-02      -1.959824532650e+04       2.727408904231e-02       2.727408904231e-02 
       2.005922709060e-01       1.199757841524e-02      -1.999173789536e+04      -2.007646574490e+04       1.223152024413e-02      -2.005731437232e+04       2.613571689563e-02       2.613571689563e-02 
       2.073002914514e-01       1.142326270974e-02      -2.032443592241e+04      -2.041562999582e+04       1.164600053968e-02      -2.039536813451e+04       2.488408917342e-02       2.488408917342e-02 
       2.142326570343e-01       1.082669900280e-02      -2.056559663545e+04      -2.066682366493e+04       1.103780485525e-02      -2.064491972108e+04       2.358478250799e-02       2.358478250799e-02 
       2.213969417044e-01       1.025237373542e-02      -2.079127392030e+04      -2.090257963274e+04       1.045227830231e-02      -2.087903100237e+04       2.233351753313e-02       2.233351753313e-02 
       2.288010639201e-01       9.737907023517e-03      -2.108684249986e+04      -2.120455259777e+04       9.927779626296e-03      -2.117991408915e+04       2.121280699380e-02       2.121280699380e-02 
       2.364533436625e-01       9.301191364306e-03      -2.151184439129e+04      -2.163021981116e+04       9.482545147425e-03      -2.160535204189e+04       2.026098025183e-02       2.026098025183e-02 
