# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172020151463e-01 
       3.635962710278e-01       1.091770962294e-01 
       3.760637505499e-01       1.023097430150e-01 
       3.890349143014e-01       9.593774306943e-02 
       4.025469215929e-01       8.950751892623e-02 
       4.166424455447e-01       8.311183222051e-02 
       4.313708034899e-01       7.721545136794e-02 
       4.467893781976e-01       7.190070400149e-02 
       4.629654198623e-01       6.686909305970e-02 
       4.799783500912e-01       6.191758343692e-02 
       4.979227318246e-01       5.722230032295e-02 
       5.169121269689e-01       5.290284282698e-02 
       5.370841403262e-01       4.876989925234e-02 
       5.586070463286e-01       4.479087210893e-02 
       5.816885093582e-01       4.105192773617e-02 
       6.065870143577e-01       3.748989291213e-02 
       6.336266466978e-01       3.407620219419e-02 
       6.632156057925e-01       3.083460845937e-02 
       6.958678637575e-01       2.772832902258e-02 
       7.322247983784e-01       2.476711492021e-02 
       7.730680193171e-01       2.193949667449e-02 
       8.193049551574e-01       1.925607654855e-02 
       8.718988013754e-01       1.672928097525e-02 
       9.317218028590e-01       1.438419692748e-02 
       9.993660906273e-01       1.225063198260e-02 
       1.075037109879e+00       1.035254549759e-02 
       1.158653485387e+00       8.699658579295e-03 
       1.250099156961e+00       7.284533751835e-03 
       1.349432400897e+00       6.085426549267e-03 
       1.456947456991e+00       5.075660272080e-03 
       1.573135110893e+00       4.228247003561e-03 
       1.698621895119e+00       3.518479218441e-03 
       1.834127512423e+00       2.924895977798e-03 
       1.980444933977e+00       2.429073732490e-03 
       2.138435191130e+00       2.015415604016e-03 
       2.309029198543e+00       1.670667310534e-03 
       2.493232376993e+00       1.383665832938e-03 
       2.692130394536e+00       1.145010360008e-03 
       2.906895533764e+00       9.467252454141e-04 
       3.138793596840e+00       7.821410681479e-04 
       3.389191365541e+00       6.456659745132e-04 
       3.659564656886e+00       5.325980539472e-04 
       3.951507021438e+00       4.390018714772e-04 
       4.266739135513e+00       3.615918393358e-04 
       4.607118942658e+00       2.976159382695e-04 
       4.974652604172e+00       2.447856395882e-04 
       5.371506323193e+00       2.011939916975e-04 
       5.800019112071e+00       1.652476183394e-04 
       6.262716578240e+00       1.356258516101e-04 
       6.762325809881e+00       1.112331675801e-04 
       7.301791449077e+00       9.116099755782e-05 
       7.884293047211e+00       7.465061415943e-05 
       8.513263804891e+00       6.107979514726e-05 
       9.192410806865e+00       4.993017612117e-05 
       9.925736871166e+00       4.077448390225e-05 
       1.071756414128e+01       3.325949453726e-05 
       1.157255956041e+01       2.709415154494e-05 
       1.249576237789e+01       2.203766536243e-05 
       1.349261385000e+01       1.789209326931e-05 
       1.456898931011e+01       1.449465300502e-05 
       1.573123279727e+01       1.171097398104e-05 
       1.698619444729e+01       9.430985192864e-06 
       1.834127086665e+01       7.564372713773e-06 
       1.980444872733e+01       6.036868795940e-06 
       2.138435183937e+01       4.787758193792e-06 
       2.309029197863e+01       3.767590252460e-06 
       2.493232376942e+01       2.935716100575e-06 
       2.692130394533e+01       2.259232548165e-06 
       2.906895533764e+01       1.711385480709e-06 
       3.138793596840e+01       1.270382983036e-06 
       3.389191365541e+01       9.185957804025e-07 
       3.659564656886e+01       6.416903296129e-07 
       3.951507021438e+01       4.278915758648e-07 
       4.266739135513e+01       2.674275707798e-07 
       4.607118942658e+01       1.519797559182e-07 
       4.974652604172e+01       7.419104670207e-08 
       5.371506323193e+01       2.727525789726e-08 
       5.800019112071e+01       4.748025521506e-09 
       6.262716578240e+01       2.365008298637e-10 
       6.762325809881e+01       7.487333033926e-09 
