# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172024619846e-01 
       3.635962710278e-01       1.091770433328e-01 
       3.760637505499e-01       1.023096094337e-01 
       3.890349143014e-01       9.593763709664e-02 
       4.025469215929e-01       8.950774779504e-02 
       4.166424455447e-01       8.311186753005e-02 
       4.313708034899e-01       7.721558748427e-02 
       4.467893781976e-01       7.190080700357e-02 
       4.629654198623e-01       6.686918521097e-02 
       4.799783500912e-01       6.191761552042e-02 
       4.979227318246e-01       5.722224728744e-02 
       5.169121269689e-01       5.290285912919e-02 
       5.370841403262e-01       4.876971161485e-02 
       5.586070463286e-01       4.479102079476e-02 
       5.816885093582e-01       4.105187022230e-02 
       6.065870143577e-01       3.748988389081e-02 
       6.336266466978e-01       3.407633434301e-02 
       6.632156057925e-01       3.083464052837e-02 
       6.958678637575e-01       2.772826579876e-02 
       7.322247983784e-01       2.476716452231e-02 
       7.730680193171e-01       2.193954832125e-02 
       8.193049551574e-01       1.925612054749e-02 
       8.718988013754e-01       1.672927394033e-02 
       9.317218028590e-01       1.438420782404e-02 
       9.993660906273e-01       1.225068235030e-02 
       1.075037109879e+00       1.035262504115e-02 
       1.158653485387e+00       8.699721174383e-03 
       1.250099156961e+00       7.284575437821e-03 
       1.349432400897e+00       6.085459184816e-03 
       1.456947456991e+00       5.075710411918e-03 
       1.573135110893e+00       4.228304236375e-03 
       1.698621895119e+00       3.518544236800e-03 
       1.834127512423e+00       2.924981040425e-03 
       1.980444933977e+00       2.429155770414e-03 
       2.138435191130e+00       2.015513147012e-03 
       2.309029198543e+00       1.670773373289e-03 
       2.493232376993e+00       1.383792072240e-03 
       2.692130394536e+00       1.145127601232e-03 
       2.906895533764e+00       9.468615856887e-04 
       3.138793596840e+00       7.822902031536e-04 
       3.389191365541e+00       6.458252445643e-04 
       3.659564656886e+00       5.327730835649e-04 
       3.951507021438e+00       4.391863159848e-04 
       4.266739135513e+00       3.617894724007e-04 
       4.607118942658e+00       2.978298494920e-04 
       4.974652604172e+00       2.450139676717e-04 
       5.371506323193e+00       2.014376602036e-04 
       5.800019112071e+00       1.655064974958e-04 
       6.262716578240e+00       1.359043062176e-04 
       6.762325809881e+00       1.115299735344e-04 
       7.301791449077e+00       9.147598828806e-05 
       7.884293047211e+00       7.498706818288e-05 
       8.513263804891e+00       6.143606803429e-05 
       9.192410806865e+00       5.030830097673e-05 
       9.925736871166e+00       4.117522611912e-05 
       1.071756414128e+01       3.368320703623e-05 
       1.157255956041e+01       2.754139437209e-05 
       1.249576237789e+01       2.250885547760e-05 
       1.349261385000e+01       1.838756113880e-05 
       1.456898931011e+01       1.501418322580e-05 
       1.573123279727e+01       1.225436119132e-05 
       1.698619444729e+01       9.997676334531e-06 
       1.834127086665e+01       8.153107469238e-06 
       1.980444872733e+01       6.646254237314e-06 
       2.138435183937e+01       5.415751249776e-06 
       2.309029197863e+01       4.411285216401e-06 
       2.493232376942e+01       3.591837408480e-06 
       2.692130394533e+01       2.923553104554e-06 
       2.906895533764e+01       2.378739756074e-06 
       3.138793596840e+01       1.934754953119e-06 
       3.389191365541e+01       1.573105053170e-06 
       3.659564656886e+01       1.278613435505e-06 
       3.951507021438e+01       1.038904455469e-06 
       4.266739135513e+01       8.438564338862e-07 
       4.607118942658e+01       6.852021996070e-07 
       4.974652604172e+01       5.561954107540e-07 
       5.371506323193e+01       4.513362619063e-07 
       5.800019112071e+01       3.661268197583e-07 
       6.262716578240e+01       2.969067350842e-07 
       6.762325809881e+01       2.406987472820e-07 
