# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546597886220e-02      -1.972594374033e+02      -2.886356551541e+02      -3.540717724485e-02      -2.665047300855e+02       2.747062020900e-02       2.747062020900e-02 
       2.364533436625e-01      -3.388842944561e-02      -2.020191883416e+02      -2.942812337381e+02      -3.383218939220e-02      -2.718542813528e+02       2.623763582619e-02       2.623763582619e-02 
       2.443625682390e-01      -3.257958942966e-02      -2.113540157111e+02      -3.009930426726e+02      -3.252537663402e-02      -2.787724881630e+02       2.519183397394e-02       2.519183397394e-02 
       2.525380678946e-01      -3.137823168588e-02      -2.222611768417e+02      -3.082356181343e+02      -3.132587156117e-02      -2.863644749974e+02       2.422950137036e-02       2.422950137036e-02 
       2.609898025770e-01      -3.011553318211e-02      -2.307599432860e+02      -3.151704557943e+02      -3.006521327207e-02      -2.933384838836e+02       2.323811304188e-02       2.323811304188e-02 
       2.697284614969e-01      -2.871383860023e-02      -2.343626963302e+02      -3.211944012909e+02      -2.866589698695e-02      -2.988224022817e+02       2.216350279533e-02       2.216350279533e-02 
       2.787655775073e-01      -2.722022093073e-02      -2.337460370152e+02      -3.262722017188e+02      -2.717487207020e-02      -3.028901000914e+02       2.103223943422e-02       2.103223943422e-02 
       2.881136588192e-01      -2.577453536643e-02      -2.325664461649e+02      -3.310916279389e+02      -2.573168129890e-02      -3.066605589370e+02       1.993466254727e-02       1.993466254727e-02 
       2.977863412019e-01      -2.450520379211e-02      -2.349019184129e+02      -3.366045929389e+02      -2.446447611219e-02      -3.115332495036e+02       1.895716664393e-02       1.895716664393e-02 
       3.077985646248e-01      -2.342478382588e-02      -2.419290294808e+02      -3.431468963930e+02      -2.338580009419e-02      -3.179620624177e+02       1.811008899378e-02       1.811008899378e-02 
       3.181667793367e-01      -2.244090476431e-02      -2.510270754158e+02      -3.502864884706e+02      -2.240349332995e-02      -3.251948971195e+02       1.733454352128e-02       1.733454352128e-02 
       3.289091877084e-01      -2.143750583107e-02      -2.579662849516e+02      -3.571465297530e+02      -2.140174427949e-02      -3.318707569307e+02       1.655370610615e-02       1.655370610615e-02 
       3.400460298905e-01      -2.037237698317e-02      -2.607396929100e+02      -3.631692971092e+02      -2.033842105457e-02      -3.372277620581e+02       1.573715077545e-02       1.573715077545e-02 
       3.515999235695e-01      -1.930930413761e-02      -2.615894825116e+02      -3.687532649321e+02      -1.927716153977e-02      -3.419330081510e+02       1.492525060328e-02       1.492525060328e-02 
       3.635962710278e-01      -1.833367553648e-02      -2.645081026274e+02      -3.747065157478e+02      -1.830316816189e-02      -3.472550993498e+02       1.417385150439e-02       1.417385150439e-02 
       3.760637505499e-01      -1.746772025027e-02      -2.709814109274e+02      -3.814942092997e+02      -1.743863097395e-02      -3.538009130830e+02       1.349938617575e-02       1.349938617575e-02 
       3.890349143014e-01      -1.664735930086e-02      -2.782324865967e+02      -3.885651610757e+02      -1.661961378867e-02      -3.606969899284e+02       1.286006940587e-02       1.286006940587e-02 
       4.025469215929e-01      -1.581650406351e-02      -2.830463953746e+02      -3.952740225842e+02      -1.579014649563e-02      -3.669261771562e+02       1.221865991183e-02       1.221865991183e-02 
       4.166424455447e-01      -1.498498419942e-02      -2.858266013276e+02      -4.015946425355e+02      -1.496002918916e-02      -3.725283197521e+02       1.158004176800e-02       1.158004176800e-02 
       4.313708034899e-01      -1.420213696471e-02      -2.897625063099e+02      -4.081612974826e+02      -1.417849010127e-02      -3.785076187528e+02       1.097617291493e-02       1.097617291493e-02 
       4.467893781976e-01      -1.347726073758e-02      -2.958837994159e+02      -4.152416167254e+02      -1.345481109102e-02      -3.852397886948e+02       1.041365575874e-02       1.041365575874e-02 
       4.629654198623e-01      -1.277760543929e-02      -3.018883484117e+02      -4.225199584438e+02      -1.275631612590e-02      -3.921165135853e+02       9.871786225287e-03       9.871786225287e-03 
       4.799783500912e-01      -1.208156992729e-02      -3.062274416592e+02      -4.295764702315e+02      -1.206144594009e-02      -3.985585006194e+02       9.335260854796e-03       9.335260854796e-03 
       4.979227318246e-01      -1.140972876653e-02      -3.107692061307e+02      -4.367084900148e+02      -1.139072681821e-02      -4.050931500463e+02       8.816752177331e-03       8.816752177331e-03 
       5.169121269689e-01      -1.077544808629e-02      -3.167990349241e+02      -4.443430357028e+02      -1.075749853530e-02      -4.122656350730e+02       8.325710344676e-03       8.325710344676e-03 
       5.370841403262e-01      -1.015682566786e-02      -3.225164374965e+02      -4.521220803484e+02      -1.013990613655e-02      -4.195090914302e+02       7.847553605311e-03       7.847553605311e-03 
       5.586070463286e-01      -9.550236900367e-03      -3.276980736356e+02      -4.599720599709e+02      -9.534330000850e-03      -4.267293113748e+02       7.379334452541e-03       7.379334452541e-03 
       5.816885093582e-01      -8.966373876119e-03      -3.337631183548e+02      -4.682284808389e+02      -8.951438399659e-03      -4.344167899725e+02       6.927924401527e-03       6.927924401527e-03 
       6.065870143577e-01      -8.397112804060e-03      -3.399868800417e+02      -4.768201985491e+02      -8.383125295993e-03      -4.424031591542e+02       6.487979665417e-03       6.487979665417e-03 
       6.336266466978e-01      -7.838833016640e-03      -3.461825632454e+02      -4.857198000957e+02      -7.825776042779e-03      -4.506375834200e+02       6.056726930954e-03       6.056726930954e-03 
       6.632156057925e-01      -7.294381151380e-03      -3.530329206718e+02      -4.951496413861e+02      -7.282230596349e-03      -4.594059831396e+02       5.635917104848e-03       5.635917104848e-03 
       6.958678637575e-01      -6.758607778331e-03      -3.600510478133e+02      -5.050797475198e+02      -6.747349932593e-03      -4.686098439480e+02       5.221980480236e-03       5.221980480236e-03 
       7.322247983784e-01      -6.232522213104e-03      -3.676683369246e+02      -5.156907674464e+02      -6.222140511525e-03      -4.784627306265e+02       4.815447156099e-03       4.815447156099e-03 
       7.730680193171e-01      -5.714323025258e-03      -3.757406233595e+02      -5.270325280205e+02      -5.704804566004e-03      -4.889835824818e+02       4.415055959049e-03       4.415055959049e-03 
       8.193049551574e-01      -5.205513633209e-03      -3.844668418763e+02      -5.392452794243e+02      -5.196842673977e-03      -5.003175517688e+02       4.021905875770e-03       4.021905875770e-03 
       8.718988013754e-01      -4.708478370648e-03      -3.938456584149e+02      -5.523825156782e+02      -4.700635324815e-03      -5.125082757540e+02       3.637860377883e-03       3.637860377883e-03 
       9.317218028590e-01      -4.228427653159e-03      -4.038978440227e+02      -5.664670988646e+02      -4.221384237153e-03      -5.255776453046e+02       3.266943723506e-03       3.266943723506e-03 
       9.993660906273e-01      -3.772500642851e-03      -4.145785384070e+02      -5.814304122939e+02      -3.766216671344e-03      -5.394626141855e+02       2.914670064961e-03       2.914670064961e-03 
       1.075037109879e+00      -3.347947110172e-03      -4.257564255602e+02      -5.970913496092e+02      -3.342370325689e-03      -5.539948172882e+02       2.586640298824e-03       2.586640298824e-03 
       1.158653485387e+00      -2.960122107327e-03      -4.372796348196e+02      -6.132368436195e+02      -2.955191334021e-03      -5.689765749207e+02       2.286991113058e-03       2.286991113058e-03 
       1.250099156961e+00      -2.611202717757e-03      -4.490349256324e+02      -6.297052473423e+02      -2.606853146450e-03      -5.842582145413e+02       2.017405148501e-03       2.017405148501e-03 
       1.349432400897e+00      -2.300178613639e-03      -4.609145057462e+02      -6.463508085485e+02      -2.296347124769e-03      -5.997039171646e+02       1.777099846234e-03       1.777099846234e-03 
       1.456947456991e+00      -2.024413792080e-03      -4.728785907272e+02      -6.631141790014e+02      -2.021041654450e-03      -6.152590029263e+02       1.564038355834e-03       1.564038355834e-03 
       1.573135110893e+00      -1.780551733063e-03      -4.849020881761e+02      -6.799625276171e+02      -1.777585805698e-03      -6.308927548348e+02       1.375626979512e-03       1.375626979512e-03 
       1.698621895119e+00      -1.565196929635e-03      -4.969755547324e+02      -6.968799047237e+02      -1.562589727152e-03      -6.465906673845e+02       1.209241887447e-03       1.209241887447e-03 
       1.834127512423e+00      -1.375194241453e-03      -5.090971807747e+02      -7.138648978738e+02      -1.372903533312e-03      -6.623513081086e+02       1.062445172669e-03       1.062445172669e-03 
       1.980444933977e+00      -1.207663408882e-03      -5.212584298198e+02      -7.309066916489e+02      -1.205651764413e-03      -6.781645169094e+02       9.330108515665e-04       9.330108515665e-04 
       2.138435191130e+00      -1.060050822511e-03      -5.334636215742e+02      -7.480094264645e+02      -1.058285062447e-03      -6.940343429561e+02       8.189661397672e-04       8.189661397672e-04 
       2.309029198543e+00      -9.300520580493e-04      -5.457017520613e+02      -7.651598889766e+02      -9.285028430804e-04      -7.099482862500e+02       7.185302098883e-04       7.185302098883e-04 
       2.493232376993e+00      -8.156395477673e-04      -5.579774184152e+02      -7.823622327180e+02      -8.142809149439e-04      -7.259104488596e+02       6.301365853176e-04       6.301365853176e-04 
       2.692130394536e+00      -7.149964704839e-04      -5.702850543351e+02      -7.996101739447e+02      -7.138054837287e-04      -7.419148356474e+02       5.523813835726e-04       5.523813835726e-04 
       2.906895533764e+00      -6.265176901769e-04      -5.826277974263e+02      -8.169071359408e+02      -6.254740867584e-04      -7.579647285685e+02       4.840244558562e-04       4.840244558562e-04 
       3.138793596840e+00      -5.487692772281e-04      -5.949998965974e+02      -8.342461703371e+02      -5.478551833105e-04      -7.740535597523e+02       4.239578220375e-04       4.239578220375e-04 
       3.389191365541e+00      -4.804810080654e-04      -6.073961439347e+02      -8.516200541345e+02      -4.796806656111e-04      -7.901746187621e+02       3.712000681880e-04       3.712000681880e-04 
       3.659564656886e+00      -4.205360750245e-04      -6.198230532750e+02      -8.690369816701e+02      -4.198355860691e-04      -8.063356103427e+02       3.248883538281e-04       3.248883538281e-04 
       3.951507021438e+00      -3.679356022726e-04      -6.322727555960e+02      -8.864868673705e+02      -3.673227328912e-04      -8.225270739494e+02       2.842508928360e-04       2.842508928360e-04 
       4.266739135513e+00      -3.218033966435e-04      -6.447500499568e+02      -9.039756745106e+02      -3.212673722792e-04      -8.387546254843e+02       2.486107455576e-04       2.486107455576e-04 
       4.607118942658e+00      -2.813576383103e-04      -6.572444001353e+02      -9.214899873294e+02      -2.808889868837e-04      -8.550056701464e+02       2.173638385800e-04       2.173638385800e-04 
       4.974652604172e+00      -2.459147040172e-04      -6.697608712096e+02      -9.390362554184e+02      -2.455050920710e-04      -8.712862627951e+02       1.899820192726e-04       1.899820192726e-04 
       5.371506323193e+00      -2.148685620661e-04      -6.822993457221e+02      -9.566142914010e+02      -2.145106656245e-04      -8.875962320139e+02       1.659970672180e-04       1.659970672180e-04 
       5.800019112071e+00      -1.876830853281e-04      -6.948537445354e+02      -9.742164132317e+02      -1.873704735245e-04      -9.039283588681e+02       1.449947607186e-04       1.449947607186e-04 
       6.262716578240e+00      -1.638878733633e-04      -7.074255221023e+02      -9.918446643219e+02      -1.636148988702e-04      -9.202845388719e+02       1.266116756292e-04       1.266116756292e-04 
       6.762325809881e+00      -1.430675537972e-04      -7.200123005323e+02      -1.009496389258e+03      -1.428292612102e-04      -9.366622346861e+02       1.105268960359e-04       1.105268960359e-04 
       7.301791449077e+00      -1.248569002648e-04      -7.326146460264e+02      -1.027172074773e+03      -1.246489425156e-04      -9.530619311825e+02       9.645825899747e-05       9.645825899747e-05 
       7.884293047211e+00      -1.089337514991e-04      -7.452276851047e+02      -1.044865650577e+03      -1.087523181768e-04      -9.694779134222e+02       8.415686498765e-05       8.415686498765e-05 
       8.513263804891e+00      -9.501587774285e-05      -7.578535289124e+02      -1.062580515525e+03      -9.485762855988e-05      -9.859132874816e+02       7.340466855747e-05       7.340466855747e-05 
       9.192410806865e+00      -8.285456465358e-05      -7.704897696318e+02      -1.080314421748e+03      -8.271657362809e-05      -1.002365845476e+03       6.400951777122e-05       6.400951777122e-05 
       9.925736871166e+00      -7.223148740157e-05      -7.831361268324e+02      -1.098066924244e+03      -7.211119220161e-05      -1.018835180118e+03       5.580274473680e-05       5.580274473680e-05 
       1.071756414128e+01      -6.295466602173e-05      -7.957880068380e+02      -1.115833053303e+03      -6.284982411649e-05      -1.035316520909e+03       4.863602865255e-05       4.863602865255e-05 
       1.157255956041e+01      -5.485622158513e-05      -8.084485329685e+02      -1.133618210322e+03      -5.476487010420e-05      -1.051814768816e+03       4.237966885929e-05       4.237966885929e-05 
       1.249576237789e+01      -4.778834963446e-05      -8.211144282066e+02      -1.151418655864e+03      -4.770877189514e-05      -1.068326361554e+03       3.691947973461e-05       3.691947973461e-05 
       1.349261385000e+01      -4.162156473251e-05      -8.337829463137e+02      -1.169232109103e+03      -4.155225974257e-05      -1.084849012833e+03       3.215542532741e-05       3.215542532741e-05 
       1.456898931011e+01      -3.624238718271e-05      -8.464508475687e+02      -1.187055794573e+03      -3.618204298729e-05      -1.101379956048e+03       2.799983433589e-05       2.799983433589e-05 
       1.573123279727e+01      -3.155162716796e-05      -8.591204996107e+02      -1.204894884698e+03      -3.149909703220e-05      -1.117923789724e+03       2.437607763192e-05       2.437607763192e-05 
       1.698619444729e+01      -2.746210229678e-05      -8.717860988205e+02      -1.222743836897e+03      -2.741638471090e-05      -1.134475090134e+03       2.121680200059e-05       2.121680200059e-05 
       1.834127086665e+01      -2.389765985906e-05      -8.844459795913e+02      -1.240602972980e+03      -2.385788016385e-05      -1.151033868046e+03       1.846317534981e-05       1.846317534981e-05 
       1.980444872733e+01      -2.079162822537e-05      -8.970971476640e+02      -1.258471382245e+03      -2.075702282110e-05      -1.167598922357e+03       1.606368983547e-05       1.606368983547e-05 
       2.138435183937e+01      -1.808570825950e-05      -9.097373528927e+02      -1.276349747906e+03      -1.805561065808e-05      -1.184170471237e+03       1.397330647041e-05       1.397330647041e-05 
       2.309029197863e+01      -1.572892195720e-05      -9.223644462221e+02      -1.294239691313e+03      -1.570275058768e-05      -1.200749517038e+03       1.215264216521e-05       1.215264216521e-05 
       2.493232376942e+01      -1.367658606588e-05      -9.349684148254e+02      -1.312132385081e+03      -1.365383378761e-05      -1.217327304773e+03       1.056717708570e-05       1.056717708570e-05 
       2.692130394533e+01      -1.188978927967e-05      -9.475460760122e+02      -1.330029725305e+03      -1.187001376885e-05      -1.233904904970e+03       9.186850412136e-06       9.186850412136e-06 
       2.906895533764e+01      -1.033458435382e-05      -9.600989154557e+02      -1.347941319428e+03      -1.031739983463e-05      -1.250490416830e+03       7.985436383189e-06       7.985436383189e-06 
       3.138793596840e+01      -8.981171100263e-06      -9.726148201304e+02      -1.365858940491e+03      -8.966241436431e-06      -1.267075258464e+03       6.939913045343e-06       6.939913045343e-06 
       3.389191365541e+01      -7.803555129071e-06      -9.850801671847e+02      -1.383773770614e+03      -7.790587484080e-06      -1.283650134403e+03       6.030198667677e-06       6.030198667677e-06 
       3.659564656886e+01      -6.779148830736e-06      -9.974918304335e+02      -1.401693525345e+03      -6.767887993296e-06      -1.300220892959e+03       5.238843457827e-06       5.238843457827e-06 
       3.951507021438e+01      -5.888223547722e-06      -1.009845267566e+03      -1.419626223726e+03      -5.878447169744e-06      -1.316793416095e+03       4.550606245659e-06       4.550606245659e-06 
       4.266739135513e+01      -5.113446815135e-06      -1.022112777803e+03      -1.437549738014e+03      -5.104961419349e-06      -1.333345362452e+03       3.952097019405e-06       3.952097019405e-06 
       4.607118942658e+01      -4.439847363273e-06      -1.034289664470e+03      -1.455477267997e+03      -4.432484410829e-06      -1.349886836310e+03       3.431749943293e-06       3.431749943293e-06 
       4.974652604172e+01      -3.854330207364e-06      -1.046363190817e+03      -1.473414188544e+03      -3.847942972139e-06      -1.366420308129e+03       2.979448689161e-06       2.979448689161e-06 
       5.371506323193e+01      -3.345414385577e-06      -1.058298580736e+03      -1.491338996333e+03      -3.339875265036e-06      -1.382922873710e+03       2.586323771957e-06       2.586323771957e-06 
       5.800019112071e+01      -2.903201605479e-06      -1.070088929691e+03      -1.509274117150e+03      -2.898399485151e-06      -1.399411862977e+03       2.244728451289e-06       2.244728451289e-06 
       6.262716578240e+01      -2.518980729289e-06      -1.081694983500e+03      -1.527202001728e+03      -2.514819004292e-06      -1.415866932085e+03       1.947933050753e-06       1.947933050753e-06 
       6.762325809881e+01      -2.185214406476e-06      -1.093091201867e+03      -1.545130974357e+03      -2.181609026737e-06      -1.432291024079e+03       1.690114720737e-06       1.690114720737e-06 
