# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.068489366414e-05      -1.359438282996e-04      -1.019615199835e-04      -1.019615502144e-04      -1.359432582495e-04      -1.029333315457e-04       6.122051302374e-01       5.968356539002e-01 
       3.313278603720e-05      -1.584978627145e-04      -1.188783569813e-04      -1.188783980764e-04      -1.584970878146e-04      -1.200113822077e-04       6.122046717594e-01       5.968353542708e-01 
       3.577595942169e-05      -1.847935616111e-04      -1.386019135216e-04      -1.386019693835e-04      -1.847925082562e-04      -1.399228914041e-04       6.122040958735e-01       5.968349561384e-01 
       3.862999239199e-05      -2.154516218230e-04      -1.615978815332e-04      -1.615979574706e-04      -2.154501899472e-04      -1.631379845866e-04       6.122034854521e-01       5.968345591173e-01 
       4.171170630578e-05      -2.511956166574e-04      -1.884091711658e-04      -1.884092743914e-04      -2.511936702545e-04      -1.902047394743e-04       6.122027445547e-01       5.968340634262e-01 
       4.503926444729e-05      -2.928691409239e-04      -2.196687913879e-04      -2.196689317081e-04      -2.928664951152e-04      -2.217621887186e-04       6.122018744298e-01       5.968334752507e-01 
       4.863227907969e-05      -3.414556737397e-04      -2.561147767924e-04      -2.561149675380e-04      -3.414520771800e-04      -2.585553880060e-04       6.122008647225e-01       5.968328033817e-01 
       5.251192703764e-05      -3.981017278267e-04      -2.986075900521e-04      -2.986078493408e-04      -3.980968389081e-04      -3.014529830559e-04       6.121996885106e-01       5.968320169816e-01 
       5.670107454120e-05      -4.641438932940e-04      -3.481504595994e-04      -3.481508120548e-04      -4.641372476923e-04      -3.514677393465e-04       6.121983199679e-01       5.968310982629e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373294e-04       6.121967253727e-01       5.968300324245e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948557001e-01       5.968287822792e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949430e-01       5.968273390658e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623432e-01       5.968256459903e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081986e-01       5.968236710080e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672592e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713669e-01       5.968213723524e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584587e-01       5.968186865756e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884539e-01       5.968155640361e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415459e-01       5.968119222498e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443285e-03       6.121632821250e-01       5.968076682758e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725153e-01       5.968027126677e-01 
       1.424266597921e-04      -2.926515843517e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328951e-01       5.967969336846e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655079e-01       5.967902026614e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931087e-03       6.121254267074e-01       5.967823494528e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424209e-01       5.967731972624e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891467e-01       5.967625265863e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491951e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893388e-01       5.967500846405e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564820e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401141e-03       6.120555083580e-01       5.967355798979e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074533e-03      -6.432444418401e-03      -8.554821728431e-03      -6.493157954436e-03       6.120302335428e-01       5.967186699472e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833575e-03      -9.969750313919e-03      -7.570172499586e-03       6.120007738925e-01       5.966989573881e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649809e-03      -1.161784318554e-02      -8.825773762645e-03       6.119664317807e-01       5.966759768386e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066333e-01       5.966491868122e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803907e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538940e-01       5.966179581617e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807227e-01       5.965815550406e-01 
       3.862999239199e-04      -2.141594770953e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469380e-02      -1.630431104273e-02       6.117620177898e-01       5.965391225567e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450799e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809393e-01       5.964896640706e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455759e-01       5.964320172980e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249328e-02      -2.559724941290e-02      -3.378591461928e-02      -2.583173042640e-02       6.115019079786e-01       5.963648313532e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962858e-02      -2.984142171377e-02      -3.932167031541e-02      -3.011294794818e-02       6.113851366326e-01       5.962865326025e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252346e-02      -3.478876589352e-02      -4.575096370110e-02      -3.510281986091e-02       6.112491245014e-01       5.961952886121e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167392e-02      -4.055559088556e-02      -5.321318483346e-02      -4.091832853551e-02       6.110907266774e-01       5.960889694345e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510670e-02      -4.727737488445e-02      -6.186772168807e-02      -4.769565383874e-02       6.109062929316e-01       5.959650954127e-01 
       7.138242361596e-04      -7.205932017036e-02      -5.510305197050e-02      -5.511190036093e-02      -7.189618657893e-02      -5.559328361583e-02       6.106915903895e-01       5.958207848662e-01 
       7.707696804727e-04      -8.372554089352e-02      -6.423086615183e-02      -6.424289284854e-02      -8.350463720056e-02      -6.479561389164e-02       6.104417164016e-01       5.956526884018e-01 
       8.322579568497e-04      -9.722461007002e-02      -7.486789403289e-02      -7.488424115992e-02      -9.692566937001e-02      -7.551711048699e-02       6.101509957006e-01       5.954569167646e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036728e-02      -8.728488878106e-02      -1.124201967275e-01      -8.800711489991e-02       6.098128676138e-01       5.952289534891e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982232e-01      -1.017344963461e-01      -1.302786559551e-01      -1.025553826942e-01       6.094197620693e-01       5.949635625275e-01 
       1.047750691046e-03      -1.515583937025e-01      -1.185289468356e-01      -1.185699894712e-01      -1.508212691458e-01      -1.194984565642e-01       6.089629538640e-01       5.946546741987e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408627e-01      -1.381831207698e-01      -1.743968607464e-01      -1.392269835946e-01       6.084324116161e-01       5.942952629142e-01 
       1.221587619537e-03      -2.027172101228e-01      -1.609533811519e-01      -1.610291881096e-01      -2.013795529784e-01      -1.621940957446e-01       6.078166267768e-01       5.938772050164e-01 
       1.319039970183e-03      -2.339601892837e-01      -1.875340507064e-01      -1.876370684310e-01      -2.321624486936e-01      -1.889249827399e-01       6.071024353320e-01       5.933911213488e-01 
       1.424266597921e-03      -2.695590897732e-01      -2.184815071389e-01      -2.186220177464e-01      -2.671450356186e-01      -2.200289355619e-01       6.062782074410e-01       5.928291483540e-01 
       1.537887696968e-03      -3.099568075558e-01      -2.545046830376e-01      -2.546963864582e-01      -3.067213066993e-01      -2.562095051489e-01       6.053255788530e-01       5.921779046235e-01 
       1.660572937635e-03      -3.555788506732e-01      -2.964244916573e-01      -2.966857444840e-01      -3.512545175205e-01      -2.982793820030e-01       6.042239703740e-01       5.914220040483e-01 
       1.793045413292e-03      -4.068038083321e-01      -3.451910259395e-01      -3.455467584675e-01      -4.010431358444e-01      -3.471767617398e-01       6.029517916038e-01       5.905451655702e-01 
       1.936085902198e-03      -4.639216188883e-01      -4.019022000580e-01      -4.023862557403e-01      -4.562768878545e-01      -4.039825803083e-01       6.014849547328e-01       5.895288381626e-01 
       2.090537469327e-03      -5.270775644287e-01      -4.678249308356e-01      -4.684832540413e-01      -5.169779540186e-01      -4.699401506633e-01       5.997968093613e-01       5.883519730379e-01 
       2.257310435294e-03      -5.961988942999e-01      -5.444187461339e-01      -5.453136890151e-01      -5.829260742537e-01      -5.464768973509e-01       5.978581341439e-01       5.869907751376e-01 
       2.437387741694e-03      -6.709019324812e-01      -6.333618751994e-01      -6.345780548977e-01      -6.535664783733e-01      -6.352283250814e-01       5.956372923177e-01       5.854185138017e-01 
       2.631830744443e-03      -7.503783281061e-01      -7.365798463464e-01      -7.382320221286e-01      -7.279017559978e-01      -7.380642679236e-01       5.931005166048e-01       5.836053403398e-01 
       2.841785469300e-03      -8.332625320008e-01      -8.562763702518e-01      -8.585201683036e-01      -8.043722384343e-01      -8.571175861431e-01       5.902124568839e-01       5.815182160091e-01 
       3.068489366414e-03      -9.174861535930e-01      -9.949663842659e-01      -9.980127124746e-01      -8.807355087681e-01      -9.948154216002e-01       5.869369719822e-01       5.791209206293e-01 
       3.313278603720e-03      -1.000133725489e+00      -1.155510615879e+00      -1.159645225732e+00      -9.539642336049e-01      -1.153913362280e+00       5.832382928406e-01       5.763742553051e-01 
       3.577595942169e-03      -1.077324293448e+00      -1.341151130426e+00      -1.346760981879e+00      -1.020193710399e+00      -1.337532939146e+00       5.790825489031e-01       5.732364542459e-01 
       3.862999239199e-03      -1.144159699367e+00      -1.555547013076e+00      -1.563155698826e+00      -1.074765386713e+00      -1.549203353294e+00       5.744397264324e-01       5.696639281307e-01 
       4.171170630578e-03      -1.194799517477e+00      -1.802808548443e+00      -1.813124092784e+00      -1.112428912912e+00      -1.792908455276e+00       5.692859561223e-01       5.656123563923e-01 
       4.503926444729e-03      -1.222743436899e+00      -2.087528859668e+00      -2.101507853358e+00      -1.127777386603e+00      -2.073140734137e+00       5.636060755991e-01       5.610382773295e-01 
       4.863227907969e-03      -1.221418796952e+00      -2.414810593434e+00      -2.433744427413e+00      -1.115989780661e+00      -2.394963960456e+00       5.573961503215e-01       5.559011746953e-01 
       5.251192703764e-03      -1.185170000457e+00      -2.790286495017e+00      -2.815916456386e+00      -1.073924596990e+00      -2.764086323839e+00       5.506656120151e-01       5.501661590129e-01 
       5.670107454120e-03      -1.110710566878e+00      -3.220130104810e+00      -3.254801535265e+00      -1.001528696893e+00      -3.186943817354e+00       5.434382934864e-01       5.438070660608e-01 
       6.122441196689e-03      -9.989933531384e-01      -3.711056947895e+00      -3.757922750468e+00      -9.033703940340e-01      -3.670791307559e+00       5.357516868799e-01       5.368098739158e-01 
       6.610859936996e-03      -8.572551862436e-01      -4.270304067532e+00      -4.333599662435e+00      -7.898664370198e-01      -4.223790016669e+00       5.276532579487e-01       5.291757089037e-01 
       7.138242361596e-03      -7.006648758695e-01      -4.905600013672e+00      -4.991001032741e+00      -6.774761013127e-01      -4.855076187908e+00       5.191935945180e-01       5.209231951575e-01 
       7.707696804727e-03      -5.526014500644e-01      -5.625099509341e+00      -5.740197100790e+00      -5.869027236069e-01      -5.574777601916e+00       5.104156568070e-01       5.120885372902e-01 
       8.322579568496e-03      -4.422275465444e-01      -6.437283918391e+00      -6.592207458930e+00      -5.384209775248e-01      -6.393942101224e+00       5.013413855369e-01       5.027223222535e-01 
       8.986514704559e-03      -3.980553858479e-01      -7.350805315595e+00      -7.559034332360e+00      -5.442266735831e-01      -7.324343309907e+00       4.919582022964e-01       4.928816758828e-01 
       9.703415373875e-03      -4.371424939177e-01      -8.374253976295e+00      -8.653671818599e+00      -5.995447437665e-01      -8.378166998425e+00       4.822104930066e-01       4.826177043987e-01 
       1.047750691046e-02      -5.519988533311e-01      -9.515804755470e+00      -9.890049468832e+00      -6.770012498141e-01      -9.567624970147e+00       4.720008857239e-01       4.719582731151e-01 
       1.131335172503e-02      -7.012264173327e-01      -1.078272351777e+01      -1.128291097764e+01      -7.310904295099e-01      -1.090467529602e+01       4.612080221916e-01       4.608919243870e-01 
       1.221587619537e-02      -8.138150933918e-01      -1.218067660260e+01      -1.284757045409e+01      -7.181601582302e-01      -1.240102316038e+01       4.497187342875e-01       4.493582381442e-01 
       1.319039970183e-02      -8.164835769059e-01      -1.371285473642e+01      -1.459956644661e+01      -6.281915223545e-01      -1.406853475557e+01       4.374666299607e-01       4.372551563962e-01 
       1.424266597920e-02      -6.821684772477e-01      -1.537898768078e+01      -1.655421503110e+01      -5.077475741587e-01      -1.591980455216e+01       4.244567943840e-01       4.244683750653e-01 
       1.537887696964e-02      -4.733640388182e-01      -1.717414886490e+01      -1.872610570311e+01      -4.414566596138e-01      -1.796807492830e+01       4.107547184374e-01       4.109168525523e-01 
       1.660572937560e-02      -3.300939230953e-01      -1.908776113234e+01      -2.112856105691e+01      -4.790787268202e-01      -2.022559400726e+01       3.964364140222e-01       3.965935587644e-01 
       1.793045412207e-02      -3.672577348265e-01      -2.110251548507e+01      -2.377304257266e+01      -5.618287026232e-01      -2.270038417943e+01       3.815287963633e-01       3.815679300797e-01 
       1.936085889642e-02      -5.360928200144e-01      -2.319362237967e+01      -2.666841400968e+01      -5.593567863988e-01      -2.539362147649e+01       3.659973511217e-01       3.659363333327e-01 
       2.090537351881e-02      -6.201026973958e-01      -2.532840726148e+01      -2.982007615031e+01      -4.418969210925e-01      -2.830078169346e+01       3.498089907086e-01       3.497548081836e-01 
       2.257309534705e-02      -4.797933213348e-01      -2.746748395491e+01      -3.322922352425e+01      -3.647928247946e-01      -3.141629607150e+01       3.330160754815e-01       3.330297926561e-01 
       2.437382002240e-02      -2.989028549577e-01      -2.956739832400e+01      -3.689242390994e+01      -4.271511551888e-01      -3.473497457889e+01       3.157566859077e-01       3.157929264348e-01 
       2.631799943729e-02      -3.501451061283e-01      -3.158658470350e+01      -4.080204450224e+01      -4.467432581725e-01      -3.824675077227e+01       2.981756835844e-01       2.981783394380e-01 
       2.841644544598e-02      -4.864589410681e-01      -3.349524628818e+01      -4.494698361875e+01      -3.278297817103e-01      -4.193445200254e+01       2.804007453394e-01       2.803922869623e-01 
       3.067933354524e-02      -4.167387924011e-01      -3.528924484938e+01      -4.931362058096e+01      -3.208137115288e-01      -4.578425199255e+01       2.626265580053e-01       2.626429611233e-01 
       3.311368469821e-02      -4.188444632271e-01      -3.700725226619e+01      -5.388592813481e+01      -3.629331767669e-01      -4.979279854968e+01       2.451504466307e-01       2.451718089647e-01 
       3.571840442514e-02      -6.088315887842e-01      -3.875042697889e+01      -5.864412067798e+01      -2.562910503973e-01      -5.395897070284e+01       2.283153061031e-01       2.283222400298e-01 
       3.847720347390e-02      -4.386318300672e-01      -4.068906853130e+01      -6.356105407320e+01      -2.847226737591e-01      -5.828046358043e+01       2.124960839619e-01       2.125014570363e-01 
       4.135335537314e-02      -1.663039252082e-01      -4.304201200207e+01      -6.859834250608e+01      -2.608707995348e-01      -6.276112069944e+01       1.980989012499e-01       1.981035937046e-01 
       4.429361666563e-02      -2.076622742219e-01      -4.602214697592e+01      -7.371171604174e+01      -2.148500905943e-01      -6.740442189665e+01       1.854381807077e-01       1.854350312320e-01 
       4.724366437916e-02      -2.935618864031e-01      -4.976440071535e+01      -7.886197512172e+01      -2.493467077542e-01      -7.219541077858e+01       1.745830871630e-01       1.745834710492e-01 
       5.016480834039e-02      -3.097681040303e-01      -5.429209168969e+01      -8.402617208934e+01      -1.825079232454e-01      -7.711477510952e+01       1.653866230796e-01       1.653881576189e-01 
       5.303989618930e-02      -2.029215469676e-01      -5.952681697287e+01      -8.919783371193e+01      -2.025843572957e-01      -8.214653658881e+01       1.575823626823e-01       1.575823626823e-01 
       5.586870668205e-02      -1.947430796286e-01      -6.531453786661e+01      -9.437450072816e+01      -1.944182596725e-01      -8.726773702076e+01       1.508807528809e-01       1.508807528809e-01 
       5.866042679206e-02      -1.875309933011e-01      -7.145688573709e+01      -9.955312354835e+01      -1.872170746711e-01      -9.244442713018e+01       1.449781114497e-01       1.449781114497e-01 
       6.142798931504e-02      -1.809498715658e-01      -7.772429547533e+01      -1.047214275110e+02      -1.806460180022e-01      -9.763167254758e+01       1.396259039391e-01       1.396259039391e-01 
       6.418496438662e-02      -1.747328476379e-01      -8.387251179146e+01      -1.098580290401e+02      -1.744387115580e-01      -1.027748447765e+02       1.346246662764e-01       1.346246662764e-01 
       6.694418832236e-02      -1.686733998557e-01      -8.964992270619e+01      -1.149314811982e+02      -1.683889999664e-01      -1.078099525422e+02       1.298179556065e-01       1.298179556065e-01 
       6.971731104453e-02      -1.626242264385e-01      -9.481621142110e+01      -1.199046835331e+02      -1.623498289942e-01      -1.126700885183e+02       1.250912381264e-01       1.250912381264e-01 
       7.251476154108e-02      -1.564907864334e-01      -9.915783894405e+01      -1.247380572769e+02      -1.562267999564e-01      -1.172903827360e+02       1.203669890743e-01       1.203669890743e-01 
       7.534587669814e-02      -1.502276540727e-01      -1.025079805773e+02      -1.293945718003e+02      -1.499745316407e-01      -1.216151496665e+02       1.156019758911e-01       1.156019758911e-01 
       7.821907664495e-02      -1.438329690379e-01      -1.047663927608e+02      -1.338438003396e+02      -1.435911213897e-01      -1.256042291324e+02       1.107833455275e-01       1.107833455275e-01 
       8.114203771084e-02      -1.373467177660e-01      -1.059229684963e+02      -1.380696749951e+02      -1.371164308727e-01      -1.292429191853e+02       1.059277550536e-01       1.059277550536e-01 
       8.412184533139e-02      -1.308420655979e-01      -1.060719834838e+02      -1.420738363208e+02      -1.306234362213e-01      -1.325468845823e+02       1.010755614516e-01       1.010755614516e-01 
       8.716512277352e-02      -1.244191031593e-01      -1.054235919898e+02      -1.458813188863e+02      -1.242119891964e-01      -1.355685620239e+02       9.628689476275e-02       9.628689476275e-02 
       9.027813693913e-02      -1.181936370473e-01      -1.043050485184e+02      -1.495419476937e+02      -1.179976299692e-01      -1.383984897839e+02       9.163456658329e-02       9.163456658329e-02 
       9.346688429613e-02      -1.122871168004e-01      -1.031448099657e+02      -1.531317111319e+02      -1.121015404826e-01      -1.411640180822e+02       8.719690241047e-02       8.719690241047e-02 
       9.673716026122e-02      -1.068122606319e-01      -1.024434614696e+02      -1.567488884644e+02      -1.066361976360e-01      -1.440217194053e+02       8.304877471755e-02       8.304877471755e-02 
       1.000946150608e-01      -1.018583494476e-01      -1.027212591970e+02      -1.605048853363e+02      -1.016906998282e-01      -1.471419105463e+02       7.925124265299e-02       7.925124265299e-02 
       1.035447986307e-01      -9.747892444692e-02      -1.044532874002e+02      -1.645128942248e+02      -9.731848954393e-02      -1.506895111196e+02       7.584320064604e-02       7.584320064604e-02 
       1.070931966524e-01      -9.368103488591e-02      -1.079891564901e+02      -1.688720801628e+02      -9.352662238550e-02      -1.547988871090e+02       7.283384810505e-02       7.283384810505e-02 
       1.107452594180e-01      -9.041904108995e-02      -1.134735348848e+02      -1.736485236626e+02      -9.026957994571e-02      -1.595461636106e+02       7.019790983751e-02       7.019790983751e-02 
       1.145064248899e-01      -8.759576398654e-02      -1.207771899185e+02      -1.788589819006e+02      -8.745041420771e-02      -1.649254435040e+02       6.787580085151e-02       6.787580085151e-02 
       1.183821370656e-01      -8.507049982971e-02      -1.294593095390e+02      -1.844565489231e+02      -8.492874117797e-02      -1.708313334144e+02       6.577807553925e-02       6.577807553925e-02 
       1.223778605591e-01      -8.267510670992e-02      -1.387766740978e+02      -1.903248226651e+02      -8.253678979721e-02      -1.770555568548e+02       6.379533325333e-02       6.379533325333e-02 
       1.264990921707e-01      -8.023843744485e-02      -1.477606039755e+02      -1.962874178902e+02      -8.010378016123e-02      -1.833064375133e+02       6.181404887891e-02       6.181404887891e-02 
       1.307513701078e-01      -7.761303659752e-02      -1.553597892835e+02      -2.021286452800e+02      -7.748256159382e-02      -1.892475394562e+02       5.973397807775e-02       5.973397807775e-02 
       1.351402814485e-01      -7.470374709615e-02      -1.606463685945e+02      -2.076349512305e+02      -7.457815941228e-02      -1.945629273424e+02       5.748753925008e-02       5.748753925008e-02 
       1.396714683894e-01      -7.148989224965e-02      -1.630532583398e+02      -2.126467574480e+02      -7.136991254358e-02      -1.990356955936e+02       5.505522696425e-02       5.505522696425e-02 
       1.443506337875e-01      -6.803293645421e-02      -1.625814374485e+02      -2.171054222082e+02      -6.791912240753e-02      -2.026179361502e+02       5.247147919169e-02       5.247147919169e-02 
       1.491835464900e-01      -6.446818512015e-02      -1.599183781766e+02      -2.210890032080e+02      -6.436077668606e-02      -2.054780336346e+02       4.982028820573e-02       4.982028820573e-02 
       1.541760469368e-01      -6.097851073912e-02      -1.564010380590e+02      -2.248197049612e+02      -6.087733815774e-02      -2.080011473168e+02       4.721874953109e-02       4.721874953109e-02 
       1.593340535209e-01      -5.775272463822e-02      -1.537836914413e+02      -2.286356317073e+02      -5.765720756429e-02      -2.107307999092e+02       4.479125053629e-02       4.479125053629e-02 
       1.646635701934e-01      -5.493720993243e-02      -1.538097744125e+02      -2.329094317903e+02      -5.484646443676e-02      -2.142371766775e+02       4.263653401285e-02       4.263653401285e-02 
       1.701706958081e-01      -5.259361922493e-02      -1.576780052388e+02      -2.379405575566e+02      -5.250665275229e-02      -2.189477449469e+02       4.079929674804e-02       4.079929674804e-02 
       1.758616357070e-01      -5.067504655900e-02      -1.655544064115e+02      -2.438424966792e+02      -5.059099449978e-02      -2.249807243983e+02       3.925404562748e-02       3.925404562748e-02 
       1.817427160581e-01      -4.903637862599e-02      -1.763291802167e+02      -2.504706334593e+02      -4.895471384665e-02      -2.320490430534e+02       3.790937757367e-02       3.790937757367e-02 
       1.878204014651e-01      -4.748374543336e-02      -1.878523353017e+02      -2.574733675923e+02      -4.740437144470e-02      -2.395380178490e+02       3.664117928580e-02       3.664117928580e-02 
       1.941013163855e-01      -4.581523086241e-02      -1.974077725355e+02      -2.642714804060e+02      -4.573848198989e-02      -2.465604480197e+02       3.531398078602e-02       3.531398078602e-02 
       2.005922709060e-01      -4.390501520666e-02      -2.027975996024e+02      -2.703215033631e+02      -4.383147453145e-02      -2.523371362088e+02       3.384019149467e-02       3.384019149467e-02 
       2.073002914514e-01      -4.176100222277e-02      -2.033960511309e+02      -2.754065187509e+02      -4.169120921080e-02      -2.565952741044e+02       3.222023797760e-02       3.222023797760e-02 
       2.142326570343e-01      -3.951709022850e-02      -2.006228106635e+02      -2.797625605086e+02      -3.945127358377e-02      -2.597439172431e+02       3.053893415881e-02       3.053893415881e-02 
       2.213969417044e-01      -3.736401504728e-02      -1.974707620458e+02      -2.839499348477e+02      -3.730197981823e-02      -2.626968036793e+02       2.891953501332e-02       2.891953501332e-02 
