# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       1.069767412626e-06      -1.150616079163e+00      -1.296593420140e+00       1.079775707522e-06      -1.273395476656e+00       1.118108911628e-06       1.118108911628e-06 
       2.525380678946e-01      -3.193034904163e-05       8.624456154262e+01       8.608650305193e+01      -3.256385950840e-05       8.608587313031e+01      -7.077309773070e-05      -7.077309773070e-05 
       2.609898025770e-01      -4.568673785529e-05       1.309576391312e+02       1.308244083012e+02      -4.658801523506e-05       1.308067317854e+02      -1.006869165654e-04      -1.006869165654e-04 
       2.697284614969e-01      -4.240479450797e-05       1.297737940770e+02       1.296867904728e+02      -4.324123555627e-05       1.296622234003e+02      -9.344368099508e-05      -9.344368099508e-05 
       2.787655775073e-01      -2.961224842204e-05       9.708691286286e+01       9.705112307286e+01      -3.019824478708e-05       9.702815566366e+01      -6.546505086053e-05      -6.546505086053e-05 
       2.881136588192e-01      -1.453691225059e-05       5.149019029706e+01       5.149709056037e+01      -1.482797952315e-05       5.148085685703e+01      -3.251682204171e-05      -3.251682204171e-05 
       2.977863412019e-01      -1.592662960417e-06       7.123267083884e+00       7.156388691171e+00      -1.630500051204e-06       7.149105690968e+00      -4.226999335369e-06      -4.226999335369e-06 
       3.077985646248e-01       5.639885173912e-06      -2.100137842030e+01      -2.095861543744e+01       5.743713659436e-06      -2.095913136827e+01       1.159925588894e-05       1.159925588894e-05 
       3.181667793367e-01       7.793630015458e-06      -3.159732878647e+01      -3.155795655932e+01       7.939926016594e-06      -3.155482321039e+01       1.634353946007e-05       1.634353946007e-05 
       3.289091877084e-01       6.664529615483e-06      -2.876229002914e+01      -2.873347544544e+01       6.789168358612e-06      -2.872952315164e+01       1.392407762036e-05       1.392407762036e-05 
       3.400460298905e-01       3.805453986003e-06      -1.706543700177e+01      -1.704888647088e+01       3.874642702970e-06      -1.704645597871e+01       7.729452166408e-06       7.729452166408e-06 
       3.515999235695e-01       1.520935354362e-06      -6.570262715328e+00      -6.565109888212e+00       1.545855189586e-06      -6.563983218994e+00       2.783940540196e-06       2.783940540196e-06 
       3.635962710278e-01      -2.410993993483e-07       2.585203428146e+00       2.582483811774e+00      -2.502662083901e-07       2.582148885371e+00      -1.024076581884e-06      -1.024076581884e-06 
       3.760637505499e-01      -7.605884420731e-07       5.740070712265e+00       5.732755799890e+00      -7.796112757369e-07       5.732212021582e+00      -2.125148644761e-06      -2.125148644761e-06 
       3.890349143014e-01      -9.820220137764e-07       7.447852793119e+00       7.439865749943e+00      -1.005090034532e-06       7.438924637275e+00      -2.577051020245e-06      -2.577051020245e-06 
       4.025469215929e-01      -6.872449482675e-07       5.894657513415e+00       5.888700030733e+00      -7.042980449150e-07       5.887898192043e+00      -1.905097850859e-06      -1.905097850859e-06 
       4.166424455447e-01      -5.747066928688e-07       5.403389489954e+00       5.401538480628e+00      -5.893069923075e-07       5.400238164912e+00      -1.631082412680e-06      -1.631082412680e-06 
       4.313708034899e-01      -2.676926179604e-07       3.317751284076e+00       3.319755332571e+00      -2.760621711917e-07       3.318465120733e+00      -9.350304876678e-07      -9.350304876678e-07 
       4.467893781976e-01      -1.646944811320e-07       2.604683408046e+00       2.609258281919e+00      -1.708255849391e-07       2.607775341820e+00      -6.849431097134e-07      -6.849431097134e-07 
       4.629654198623e-01      -3.396437211782e-08       1.535861004744e+00       1.540769267174e+00      -3.733547395289e-08       1.539548666026e+00      -3.766051981816e-07      -3.766051981816e-07 
       4.799783500912e-01       9.322434256590e-08       3.393400801495e-01       3.428260984857e-01       9.252726220838e-08       3.421803402909e-01      -7.787564541300e-08      -7.787564541300e-08 
       4.979227318246e-01       4.622809719433e-08       7.560600119777e-01       7.578364081639e-01       4.479445609604e-08       7.573357309362e-01      -1.601601671110e-07      -1.601601671110e-07 
       5.169121269689e-01      -6.950210546356e-09       1.309913489651e+00       1.310534953471e+00      -9.251285284470e-09       1.310052138237e+00      -2.570662934493e-07      -2.570662934493e-07 
       5.370841403262e-01      -6.030248123049e-09       1.303937481537e+00       1.304256306028e+00      -8.151586539448e-09       1.303822641301e+00      -2.369866387897e-07      -2.369866387897e-07 
       5.586070463286e-01       1.842414913432e-08       9.904922845210e-01       9.910796779661e-01       1.693412492496e-08       9.906962011028e-01      -1.664629827285e-07      -1.664629827285e-07 
       5.816885093582e-01       5.262187332792e-08       4.865288989623e-01       4.873897833101e-01       5.194622491981e-08       4.871117915433e-01      -7.548099901611e-08      -7.548099901611e-08 
       6.065870143577e-01       7.066374607572e-08       1.434629353217e-01       1.443744283897e-01       7.047983134502e-08       1.441894731295e-01      -2.054646824200e-08      -2.054646824200e-08 
       6.336266466978e-01       5.557917284517e-08       2.943500098460e-01       2.952435091556e-01       5.523430524986e-08       2.950169667623e-01      -3.852743280692e-08      -3.852743280692e-08 
       6.632156057925e-01       1.205505698533e-08       9.990251299113e-01       1.000017942285e+00       1.098851447063e-08       9.995684676827e-01      -1.191497339572e-07      -1.191497339572e-07 
       6.958678637575e-01      -3.256876045619e-08       1.872483042238e+00       1.873660533713e+00      -3.438403296231e-08       1.872925087575e+00      -2.027948212447e-07      -2.027948212447e-07 
       7.322247983784e-01      -1.259780521175e-08       1.495581776742e+00       1.496696631482e+00      -1.390741548938e-08       1.496081912986e+00      -1.463041075622e-07      -1.463041075622e-07 
       7.730680193171e-01       7.971550370612e-11       1.211215416278e+00       1.212180379757e+00      -8.718194637455e-10       1.211672820241e+00      -1.063016395182e-07      -1.063016395182e-07 
       8.193049551574e-01       3.643797417266e-08       1.954421656963e-01       1.959958295410e-01       3.630104170088e-08       1.958516114759e-01      -1.529769292417e-08      -1.529769292417e-08 
       8.718988013754e-01       3.735970062686e-08       2.997328989860e-02       3.033973130957e-02       3.734101230322e-08       3.027352751693e-02      -2.087951852411e-09      -2.087951852411e-09 
       9.317218028590e-01       8.702227600301e-09       8.936534584711e-01       8.942741025031e-01       8.218947865626e-09       8.939139176540e-01      -5.398998352883e-08      -5.398998352883e-08 
       9.993660906273e-01      -1.787404095575e-09       1.279299034593e+00       1.280137132103e+00      -2.388729153083e-09       1.279629402702e+00      -6.717768124146e-08      -6.717768124146e-08 
       1.075037109879e+00       2.168693208146e-08       1.625235996041e-01       1.629559318593e-01       2.162080429544e-08       1.628404013850e-01      -7.387631535896e-09      -7.387631535896e-09 
       1.158653485387e+00       1.930109212873e-08       1.258260687459e-01       1.260782842831e-01       1.925704233016e-08       1.260017589814e-01      -4.921068748263e-09      -4.921068748263e-09 
       1.250099156961e+00       5.249272222144e-09       8.592380895865e-01       8.597946796122e-01       4.991160257219e-09       8.594546534696e-01      -2.883527254771e-08      -2.883527254771e-08 
       1.349432400897e+00       1.689344699643e-08      -7.924120677860e-02      -7.895490260440e-02       1.691380042208e-08      -7.897641635531e-02       2.273972698225e-09       2.273972698225e-09 
       1.456947456991e+00       1.152203260280e-08       1.814722109067e-01       1.817177594361e-01       1.148187567304e-08       1.816259019369e-01      -4.486214192611e-09      -4.486214192611e-09 
       1.573135110893e+00       6.430496248119e-09       5.349886738235e-01       5.353632714710e-01       6.329008573330e-09       5.351471684460e-01      -1.133786290300e-08      -1.133786290300e-08 
       1.698621895119e+00       9.054790279629e-09       1.098723220430e-01       1.100979969901e-01       9.036893137057e-09       1.100303228702e-01      -1.999442628261e-09      -1.999442628261e-09 
       1.834127512423e+00       6.239229014931e-09       3.219112389811e-01       3.221569697120e-01       6.194302974527e-09       3.220237535942e-01      -5.019019387375e-09      -5.019019387375e-09 
       1.980444933977e+00       6.080671254574e-09       2.022748761907e-01       2.025268006670e-01       6.056449294017e-09       2.024278226662e-01      -2.706042879621e-09      -2.706042879621e-09 
       2.138435191130e+00       5.607593058298e-09       1.268161295224e-01       1.269689879380e-01       5.594568634764e-09       1.269077300967e-01      -1.455076743698e-09      -1.455076743698e-09 
       2.309029198543e+00       3.729912505215e-09       3.649867275018e-01       3.652274468329e-01       3.697776003999e-09       3.650823387021e-01      -3.590227709282e-09      -3.590227709282e-09 
       2.493232376993e+00       4.044927028756e-09       1.457744698904e-01       1.459861595393e-01       4.033911014790e-09       1.459101097305e-01      -1.230693431500e-09      -1.230693431500e-09 
       2.692130394536e+00       3.422069467502e-09       1.594104840851e-01       1.595220909774e-01       3.411743912473e-09       1.594577006605e-01      -1.153568348908e-09      -1.153568348908e-09 
       2.906895533764e+00       3.053932827170e-09       1.168404466421e-01       1.169617154667e-01       3.047439726377e-09       1.169083401614e-01      -7.253985125006e-10      -7.253985125006e-10 
       3.138793596840e+00       2.647304492788e-09       1.047129568643e-01       1.048775708493e-01       2.642311225299e-09       1.048209769307e-01      -5.578439185588e-10      -5.578439185588e-10 
       3.389191365541e+00       2.147201263180e-09       1.630312982380e-01       1.632076934634e-01       2.140536211737e-09       1.631320920385e-01      -7.446243653924e-10      -7.446243653924e-10 
       3.659564656886e+00       1.936039743714e-09       1.100188766704e-01       1.101689083305e-01       1.932181148390e-09       1.101130364414e-01      -4.310919449442e-10      -4.310919449442e-10 
       3.951507021438e+00       1.618656879561e-09       1.366065885091e-01       1.367498281923e-01       1.614548652665e-09       1.366871953416e-01      -4.589784943549e-10      -4.589784943549e-10 
       4.266739135513e+00       1.503548459508e-09       4.894963753975e-02       4.905896446185e-02       1.502284575885e-09       4.902743892201e-02      -1.412007615831e-10      -1.412007615831e-10 
       4.607118942658e+00       1.249027717775e-09       8.430210289895e-02       8.440276653281e-02       1.247162470419e-09       8.436219367235e-02      -2.083910364051e-10      -2.083910364051e-10 
       4.974652604172e+00       1.052458201601e-09       1.032569276895e-01       1.033596660810e-01       1.050499033725e-09       1.033131900700e-01      -2.188871552551e-10      -2.188871552551e-10 
       5.371506323193e+00       9.495878941581e-10       4.662270204496e-02       4.671029303282e-02       9.488285996511e-10       4.668285603062e-02      -8.483113025932e-11      -8.483113025932e-11 
       5.800019112071e+00       8.177842681229e-10       4.161840895993e-02       4.169819332640e-02       8.172029027056e-10       4.167345152579e-02      -6.495171765572e-11      -6.495171765572e-11 
       6.262716578240e+00       7.068528169857e-10       3.241188396292e-02       3.248567194389e-02       7.064643706086e-10       3.246457855425e-02      -4.339845522232e-11      -4.339845522232e-11 
       6.762325809881e+00       5.775697650996e-10       8.672700810185e-02       8.681672673141e-02       5.766793068228e-10       8.677715417378e-02      -9.949545522447e-11      -9.949545522447e-11 
       7.301791449077e+00       4.988481386241e-10       7.876630715471e-02       7.885164344492e-02       4.981544916690e-10       7.881509991058e-02      -7.750694226010e-11      -7.750694226010e-11 
       7.884293047211e+00       4.352323230137e-10       5.945642337436e-02       5.953273379775e-02       4.347831794027e-10       5.950328641397e-02      -5.018864367424e-11      -5.018864367424e-11 
       8.513263804891e+00       3.834974206556e-10       2.836516531040e-02       2.842629765363e-02       3.833134804742e-10       2.840837699086e-02      -2.055153477928e-11      -2.055153477928e-11 
       9.192410806865e+00       3.194686649232e-10       6.146458543936e-02       6.154149227122e-02       3.191271304883e-10       6.151136050673e-02      -3.816686657089e-11      -3.816686657089e-11 
       9.925736871166e+00       2.828226482229e-10       2.503173203222e-02       2.508882012465e-02       2.827032303597e-10       2.507251377424e-02      -1.334327337059e-11      -1.334327337059e-11 
       1.071756414128e+01       2.435081595174e-10       2.038109150479e-02       2.043455041661e-02       2.434247417673e-10       2.042018102422e-02      -9.320890930712e-12      -9.320890930712e-12 
       1.157255956041e+01       2.035019511704e-10       5.010830021581e-02       5.018191167469e-02       2.033262711859e-10       5.015563801331e-02      -1.963590550709e-11      -1.963590550709e-11 
       1.249576237789e+01       1.749332059870e-10       4.740961924827e-02       4.748150255845e-02       1.747906466163e-10       4.745629371683e-02      -1.593522958698e-11      -1.593522958698e-11 
       1.349261385000e+01       1.505541765862e-10       4.335762218366e-02       4.342810803256e-02       1.504423543643e-10       4.340431049682e-02      -1.250059551024e-11      -1.250059551024e-11 
       1.456898931011e+01       1.295416670933e-10       3.957503635778e-02       3.964443187377e-02       1.294541249603e-10       3.962191826356e-02      -9.787384999897e-12      -9.787384999897e-12 
       1.573123279727e+01       1.134343398165e-10       1.538975413095e-02       1.543685196710e-02       1.134051035303e-10       1.542494759827e-02      -3.268046322874e-12      -3.268046322874e-12 
       1.698619444729e+01       9.742118179311e-11       1.385656808989e-02       1.390151905463e-02       9.739861357734e-11       1.389040207960e-02      -2.524135455296e-12      -2.524135455296e-12 
       1.834127086665e+01       8.351355002872e-11       1.421778245099e-02       1.426394017894e-02       8.349368277532e-11       1.425252792828e-02      -2.221381109532e-12      -2.221381109532e-12 
       1.980444872733e+01       7.159519365107e-11       1.479264068978e-02       1.484056033899e-02       7.157747599917e-11       1.482870300402e-02      -1.982292210257e-12      -1.982292210257e-12 
       2.138435183937e+01       6.142206988206e-11       1.426737399087e-02       1.431700772229e-02       6.140740677329e-11       1.430503655236e-02      -1.640162252792e-12      -1.640162252792e-12 
       2.309029197863e+01       5.217971746354e-11       2.539275949926e-02       2.546943080392e-02       5.215735674697e-11       2.544995157224e-02      -2.502753832961e-12      -2.502753832961e-12 
       2.493232376942e+01       4.478256051446e-11       2.444307203610e-02       2.452335798986e-02       4.476409614439e-11       2.450359220754e-02      -2.066780068029e-12      -2.066780068029e-12 
       2.692130394533e+01       3.872961265719e-11       1.474502283419e-02       1.480487281408e-02       3.872005511151e-11       1.479116126217e-02      -1.070040248175e-12      -1.070040248175e-12 
       2.906895533764e+01       3.331788508032e-11       1.118014649001e-02       1.123373951255e-02       3.331166762264e-11       1.122205688372e-02      -6.963116162612e-13      -6.963116162612e-13 
       3.138793596840e+01       2.851627076522e-11       1.356141275717e-02       1.363056316260e-02       2.850980400967e-11       1.361574353727e-02      -7.246125820479e-13      -7.246125820479e-13 
       3.389191365541e+01       2.438208128960e-11       1.709416238150e-02       1.718537143600e-02       2.437509283476e-11       1.716605787585e-02      -7.835530657882e-13      -7.835530657882e-13 
       3.659564656886e+01       2.100442495209e-11       1.193362497675e-02       1.200988279390e-02       2.100023905152e-11       1.199442922817e-02      -4.695812648409e-13      -4.695812648409e-13 
       3.951507021438e+01       1.799124328616e-11       1.341457777231e-02       1.350806555474e-02       1.798720866297e-11       1.348947802951e-02      -4.529597930532e-13      -4.529597930532e-13 
       4.266739135513e+01       1.543207398551e-11       1.327595338543e-02       1.338086050020e-02       1.542864954301e-11       1.336052556033e-02      -3.847878798832e-13      -3.847878798832e-13 
       4.607118942658e+01       1.325436122941e-11       1.160680452440e-02       1.171245343307e-02       1.325179328391e-11       1.169249354914e-02      -2.888273490576e-13      -2.888273490576e-13 
       4.974652604172e+01       1.141051683047e-11       7.254274184175e-03       7.332587317425e-03       1.140913969413e-11       7.318188995007e-03      -1.550487000907e-13      -1.550487000907e-13 
       5.371506323193e+01       9.841963247621e-12       7.572796974764e-04       7.750480839966e-04       9.841838645243e-12       7.720427816142e-04      -1.402940345884e-14      -1.402940345884e-14 
       5.800019112071e+01       8.432510800397e-12       1.906186800369e-03       1.939409922503e-03       8.432243646474e-12       1.933646371147e-03      -3.013756961597e-14      -3.013756961597e-14 
       6.262716578240e+01       7.212061484622e-12       5.112503863869e-03       5.197045449652e-03       7.211449020422e-12       5.182302088436e-03      -6.927670670340e-14      -6.927670670340e-14 
       6.762325809881e+01       6.210517837439e-12       5.339497728668e-04       5.508666251549e-04       6.210462391686e-12       5.480603930143e-04      -6.283856464589e-15      -6.283856464589e-15 
