# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.171170630578e-03      -1.194799582580e+00      -1.802808736969e+00      -1.813124049078e+00      -1.112428914642e+00      -1.792908449211e+00       5.692859549388e-01       5.656123552702e-01 
       5.251192703764e-03      -1.185170086737e+00      -2.790286856356e+00      -2.815916330650e+00      -1.073924597763e+00      -2.764086277141e+00       5.506656040049e-01       5.501661514717e-01 
       6.610859936996e-03      -8.572551016077e-01      -4.270304723353e+00      -4.333599298885e+00      -7.898664208203e-01      -4.223789816715e+00       5.276532344994e-01       5.291756866095e-01 
       8.322579568497e-03      -4.422271261418e-01      -6.437285928695e+00      -6.592206485922e+00      -5.384209075635e-01      -6.393941601217e+00       5.013413470158e-01       5.027222846642e-01 
       1.047750691046e-02      -5.519981195072e-01      -9.515806164936e+00      -9.890046632667e+00      -6.770009427447e-01      -9.567622844028e+00       4.720007822977e-01       4.719581703518e-01 
       1.319039970183e-02      -8.164839546011e-01      -1.371286389331e+01      -1.459955861337e+01      -6.281912504423e-01      -1.406852972991e+01       4.374664745163e-01       4.372550003726e-01 
       1.660572937633e-02      -3.300929285731e-01      -1.908781213831e+01      -2.112854873928e+01      -4.790788279824e-01      -2.022559164359e+01       3.964363675549e-01       3.965935128322e-01 
       2.090537453514e-02      -6.201045469097e-01      -2.532847008657e+01      -2.982002071678e+01      -4.418958726480e-01      -2.830074582478e+01       3.498085137558e-01       3.497543304681e-01 
       2.631818545635e-02      -3.501554494038e-01      -3.158680222630e+01      -4.080224217945e+01      -4.467346938676e-01      -3.824694588405e+01       2.981729876126e-01       2.981756409367e-01 
       3.311571692125e-02      -4.189790852681e-01      -3.700871528596e+01      -5.388929046131e+01      -3.628871329380e-01      -4.979577796963e+01       2.451350128007e-01       2.451563660684e-01 
       4.113809243311e-02      -1.746146022316e-01      -4.284868638712e+01      -6.822219683104e+01      -2.686609829694e-01      -6.242373175792e+01       1.991021546475e-01       1.991073513835e-01 
       4.792590854610e-02      -2.843338418103e-01      -5.074639027188e+01      -8.005903785901e+01      -2.452293936571e-01      -7.332539821975e+01       1.722995449959e-01       1.723012615166e-01 
       5.284436902701e-02      -2.035199544186e-01      -5.914608489758e+01      -8.884029340192e+01      -2.031818559576e-01      -8.179571569134e+01       1.580728496795e-01       1.580728496795e-01 
       5.689644391095e-02      -1.919963757772e-01      -6.753520044293e+01      -9.627057726925e+01      -1.916757015792e-01      -8.915880971720e+01       1.486309812887e-01       1.486309812887e-01 
       6.051252627066e-02      -1.830700833526e-01      -7.564449479173e+01      -1.030058814988e+02      -1.827629676710e-01      -9.590992514296e+01       1.413455603434e-01       1.413455603434e-01 
       6.388413457411e-02      -1.753910258562e-01      -8.321059322995e+01      -1.092940631561e+02      -1.750958489536e-01      -1.022121487963e+02       1.351516175302e-01       1.351516175302e-01 
       6.711249296401e-02      -1.682960496761e-01      -8.997950935567e+01      -1.152307974632e+02      -1.680122649547e-01      -1.081052958151e+02       1.295214660897e-01       1.295214660897e-01 
       7.025823437965e-02      -1.614316032648e-01      -9.572431295286e+01      -1.208475697459e+02      -1.611592090012e-01      -1.135806939929e+02       1.241678634365e-01       1.241678634365e-01 
       7.336115587705e-02      -1.546130861674e-01      -1.002682575913e+02      -1.261478710188e+02      -1.543523329479e-01      -1.186143555459e+02       1.189329912750e-01       1.189329912750e-01 
       7.644928796912e-02      -1.477622250951e-01      -1.035046210208e+02      -1.311270605876e+02      -1.475134291504e-01      -1.231862665451e+02       1.137395631420e-01       1.137395631420e-01 
       7.954353299775e-02      -1.408749990456e-01      -1.054193913407e+02      -1.357848286908e+02      -1.406384093312e-01      -1.272940449507e+02       1.085659287155e-01       1.085659287155e-01 
       8.266024078725e-02      -1.340003666717e-01      -1.061065711528e+02      -1.401337996705e+02      -1.337760702445e-01      -1.309623148643e+02       1.034302360007e-01       1.034302360007e-01 
       8.581273398637e-02      -1.272256617522e-01      -1.057806530495e+02      -1.442067101901e+02      -1.270135165104e-01      -1.342504835853e+02       9.837988217250e-02       9.837988217250e-02 
       8.901225918437e-02      -1.206622380804e-01      -1.047772448767e+02      -1.480605839731e+02      -1.204618342317e-01      -1.372562574741e+02       9.348154419085e-02       9.348154419085e-02 
       9.226860540985e-02      -1.144306515339e-01      -1.035397264625e+02      -1.517772951389e+02      -1.142413035881e-01      -1.401140766775e+02       8.881097927153e-02       8.881097927153e-02 
       9.559052048996e-02      -1.086458570090e-01      -1.025891007012e+02      -1.554608401654e+02      -1.084666269285e-01      -1.429883001187e+02       8.444287363398e-02       8.444287363398e-02 
       9.898599946599e-02      -1.034024310981e-01      -1.024760712714e+02      -1.592304542146e+02      -1.032321823777e-01      -1.460602854828e+02       8.044072771926e-02       8.044072771926e-02 
       1.024624891378e-01      -9.876071483560e-02      -1.037176750793e+02      -1.632086141551e+02      -9.859819418291e-02      -1.495089329789e+02       7.684716308438e-02       7.684716308438e-02 
       1.060270359164e-01      -9.473483611608e-02      -1.067153717260e+02      -1.675053001444e+02      -9.457877902004e-02      -1.534853467162e+02       7.367551458130e-02       7.367551458130e-02 
       1.096863943056e-01      -9.128742541473e-02      -1.116795980644e+02      -1.722014712796e+02      -9.113666996807e-02      -1.580878340623e+02       7.090573261328e-02       7.090573261328e-02 
       1.134471073830e-01      -8.832749846735e-02      -1.185531526917e+02      -1.773295613941e+02      -8.818110011596e-02      -1.633342853215e+02       6.848221851018e-02       6.848221851018e-02 
       1.173155669539e-01      -8.571872475172e-02      -1.269684329205e+02      -1.828609754028e+02      -8.557605030010e-02      -1.691454322234e+02       6.631858386306e-02       6.631858386306e-02 
       1.212980586983e-01      -8.329287866220e-02      -1.362446787403e+02      -1.886962003658e+02      -8.315366719262e-02      -1.753363254812e+02       6.430570381181e-02       6.430570381181e-02 
       1.254007961065e-01      -8.087334184870e-02      -1.454508852544e+02      -1.946714065961e+02      -8.073771324942e-02      -1.816313001166e+02       6.232676462734e-02       6.232676462734e-02 
       1.296299459934e-01      -7.830137500120e-02      -1.535306664531e+02      -2.005772870049e+02      -7.816978051943e-02      -1.876983793431e+02       6.027450822233e-02       6.027450822233e-02 
       1.339916477160e-01      -7.546488959800e-02      -1.594997964641e+02      -2.061952988068e+02      -7.533800087511e-02      -1.932089781772e+02       5.807045239804e-02       5.807045239804e-02 
       1.384920277736e-01      -7.232207725567e-02      -1.626765254299e+02      -2.113470124102e+02      -7.220062763149e-02      -1.979133262602e+02       5.568119337285e-02       5.568119337285e-02 
       1.431372111762e-01      -6.891327258303e-02      -1.629025014908e+02      -2.159441260625e+02      -6.879787736121e-02      -2.017150092477e+02       5.312708157924e-02       5.312708157924e-02 
       1.479333307714e-01      -6.535709435893e-02      -1.606907766048e+02      -2.200293028037e+02      -6.524808523132e-02      -2.047269141896e+02       5.048072548415e-02       5.048072548415e-02 
       1.528865355934e-01      -6.182730202029e-02      -1.572291057870e+02      -2.237905109954e+02      -6.172461619925e-02      -2.072834823931e+02       4.785296113016e-02       4.785296113016e-02 
       1.580029992204e-01      -5.851631651985e-02      -1.541998575794e+02      -2.275409428408e+02      -5.841947205323e-02      -2.098968998436e+02       4.536885294492e-02       4.536885294492e-02 
       1.632889290723e-01      -5.558525140263e-02      -1.533998951031e+02      -2.316559009303e+02      -5.549342507316e-02      -2.131476417197e+02       4.313693072565e-02       4.313693072565e-02 
       1.687505775527e-01      -5.312076898033e-02      -1.562178342421e+02      -2.364644506578e+02      -5.303297355904e-02      -2.175162855989e+02       4.121763726779e-02       4.121763726779e-02 
       1.743942559171e-01      -5.110327520060e-02      -1.631189776259e+02      -2.421368679473e+02      -5.101859075375e-02      -2.232130448471e+02       3.960378176837e-02       3.960378176837e-02 
       1.802263517371e-01      -4.941053284271e-02      -1.733199258294e+02      -2.485964436432e+02      -4.932833095531e-02      -2.300560713747e+02       3.821889476121e-02       3.821889476121e-02 
       1.862533508214e-01      -4.785440952805e-02      -1.848878972625e+02      -2.555351544389e+02      -4.777448216656e-02      -2.374993837150e+02       3.694323378937e-02       3.694323378937e-02 
       1.924818644494e-01      -4.623137051044e-02      -1.951865514378e+02      -2.624307898597e+02      -4.615395014781e-02      -2.447146142284e+02       3.564187688014e-02       3.564187688014e-02 
       1.989186627765e-01      -4.438708086975e-02      -2.017638487948e+02      -2.686939867974e+02      -4.431271297728e-02      -2.508463540944e+02       3.420871846140e-02       3.420871846140e-02 
       2.055707152847e-01      -4.229338583342e-02      -2.035181561303e+02      -2.740030819013e+02      -4.222265008351e-02      -2.554636792928e+02       3.262019922941e-02       3.262019922941e-02 
       2.124452391818e-01      -4.005688927601e-02      -2.013525933696e+02      -2.784826046655e+02      -3.999011187788e-02      -2.588058101811e+02       3.094281873151e-02       3.094281873151e-02 
       2.195497567139e-01      -3.786229036003e-02      -1.979560113854e+02      -2.826323514961e+02      -3.779938403916e-02      -2.616907199777e+02       2.929558531102e-02       2.929558531102e-02 
       2.268921624510e-01      -3.588491452748e-02      -1.966948546955e+02      -2.870933559811e+02      -3.582540949835e-02      -2.651550393761e+02       2.779332833964e-02       2.779332833964e-02 
       2.344808017550e-01      -3.422387116554e-02      -2.000908761977e+02      -2.924311773270e+02      -3.416709968540e-02      -2.700452554204e+02       2.650339219743e-02       2.650339219743e-02 
       2.423245618548e-01      -3.285778832490e-02      -2.084367433937e+02      -2.988701904491e+02      -3.280315371072e-02      -2.765896979516e+02       2.541677340459e-02       2.541677340459e-02 
       2.504329772620e-01      -3.164556136064e-02      -2.193021547073e+02      -3.060244545459e+02      -3.159278716326e-02      -2.841029701220e+02       2.444397496054e-02       2.444397496054e-02 
       2.588163516754e-01      -3.040939215499e-02      -2.287298692303e+02      -3.130798885270e+02      -3.035858741588e-02      -2.913168963960e+02       2.346719490354e-02       2.346719490354e-02 
       2.674858990930e-01      -2.904167130792e-02      -2.336255773590e+02      -3.193309301009e+02      -2.899316317234e-02      -2.971832956731e+02       2.241307412636e-02       2.241307412636e-02 
       2.764539076010e-01      -2.755841736837e-02      -2.337953682467e+02      -3.245749390026e+02      -2.751247630839e-02      -3.015066488425e+02       2.128777018701e-02       2.128777018701e-02 
       2.857339303080e-01      -2.608296172092e-02      -2.322942137851e+02      -3.293248811354e+02      -2.603957695744e-02      -3.051713250258e+02       2.016966910788e-02       2.016966910788e-02 
       2.953410092148e-01      -2.475945705064e-02      -2.334479550333e+02      -3.345566993420e+02      -2.471830977710e-02      -3.096341303366e+02       1.915490103709e-02       1.915490103709e-02 
       3.052919395542e-01      -2.363412584104e-02      -2.394000852057e+02      -3.408217376037e+02      -2.359480995594e-02      -3.156724520826e+02       1.827614083511e-02       1.827614083511e-02 
       3.156055844677e-01      -2.263352010179e-02      -2.483651402133e+02      -3.478499890715e+02      -2.259580063583e-02      -3.227938415487e+02       1.748695766135e-02       1.748695766135e-02 
       3.263032530092e-01      -2.163766231670e-02      -2.561475851793e+02      -3.548272230527e+02      -2.160156608330e-02      -3.296938111741e+02       1.670883889556e-02       1.670883889556e-02 
       3.374091587054e-01      -2.057732304413e-02      -2.598249338858e+02      -3.610109868232e+02      -2.054301452109e-02      -3.353200440382e+02       1.589366287484e-02       1.589366287484e-02 
       3.489509817175e-01      -1.949635161640e-02      -2.607125354499e+02      -3.665932597289e+02      -1.946388869552e-02      -3.400296433048e+02       1.506836365411e-02       1.506836365411e-02 
       3.609605657343e-01      -1.848560380626e-02      -2.628588340672e+02      -3.723696985684e+02      -1.845484396622e-02      -3.450895343805e+02       1.429191332087e-02       1.429191332087e-02 
       3.734747921333e-01      -1.758800493891e-02      -2.686967417860e+02      -3.789819047212e+02      -1.755872066077e-02      -3.513950285808e+02       1.359411868756e-02       1.359411868756e-02 
       3.865366902904e-01      -1.675137576684e-02      -2.761485834802e+02      -3.860670885305e+02      -1.672345862613e-02      -3.583332599861e+02       1.294147083682e-02       1.294147083682e-02 
       4.001968667448e-01      -1.590723398988e-02      -2.815203737090e+02      -3.928788102431e+02      -1.588072199369e-02      -3.647314722212e+02       1.228863883667e-02       1.228863883667e-02 
       4.145153713076e-01      -1.505248696468e-02      -2.844147774529e+02      -3.992482794061e+02      -1.502741641273e-02      -3.703909912854e+02       1.163206975712e-02       1.163206975712e-02 
       4.295641718077e-01      -1.423812731063e-02      -2.880557264265e+02      -4.057987137301e+02      -1.421442017670e-02      -3.763121994884e+02       1.100449228646e-02       1.100449228646e-02 
       4.454304922144e-01      -1.348217364134e-02      -2.941051756012e+02      -4.129140084580e+02      -1.345971591828e-02      -3.830621205595e+02       1.041806557510e-02       1.041806557510e-02 
       4.622214006969e-01      -1.275180796738e-02      -3.003262499722e+02      -4.203279113606e+02      -1.273056069190e-02      -3.900828256090e+02       9.852227920562e-03       9.852227920562e-03 
       4.800702491654e-01      -1.201947493297e-02      -3.047804188264e+02      -4.275509088435e+02      -1.199945355127e-02      -3.966787283675e+02       9.287674908727e-03       9.287674908727e-03 
       4.991459272112e-01      -1.130701020584e-02      -3.095104797871e+02      -4.349216039797e+02      -1.128817833981e-02      -4.034375752644e+02       8.737736040359e-03       8.737736040359e-03 
       5.196665217302e-01      -1.062714634273e-02      -3.158667854428e+02      -4.429102356943e+02      -1.060944249129e-02      -4.109498260593e+02       8.211394587049e-03       8.211394587049e-03 
       5.419201087032e-01      -9.952688384338e-03      -3.216868846737e+02      -4.510947883633e+02      -9.936108683070e-03      -4.185412028439e+02       7.690334821758e-03       7.690334821758e-03 
       5.662975451962e-01      -9.284360370796e-03      -3.274142778072e+02      -4.595890137802e+02      -9.268895426271e-03      -4.263722852729e+02       7.174260425934e-03       7.174260425934e-03 
       5.933463737275e-01      -8.627407682011e-03      -3.342684913970e+02      -4.687641868420e+02      -8.613035503029e-03      -4.349325598692e+02       6.666268924402e-03       6.666268924402e-03 
       6.238638458458e-01      -7.965770861561e-03      -3.410646428501e+02      -4.785202555592e+02      -7.952501596669e-03      -4.439600759511e+02       6.155193937070e-03       6.155193937070e-03 
       6.590669257916e-01      -7.298001408143e-03      -3.488230489056e+02      -4.892519162935e+02      -7.285843982955e-03      -4.539332592526e+02       5.639107787664e-03       5.639107787664e-03 
       7.009246080454e-01      -6.610031210510e-03      -3.573014607141e+02      -5.012185533596e+02      -6.599019994509e-03      -4.650278901802e+02       5.107563564463e-03       5.107563564463e-03 
       7.528593308799e-01      -5.888166533604e-03      -3.672302452826e+02      -5.150884449031e+02      -5.878357643863e-03      -4.779025655372e+02       4.549765866993e-03       4.549765866993e-03 
       8.213469537518e-01      -5.108077416594e-03      -3.791923028649e+02      -5.318436179660e+02      -5.099567919323e-03      -4.934506109889e+02       3.947005357079e-03       3.947005357079e-03 
       9.196980813302e-01      -4.238139169184e-03      -3.944923439675e+02      -5.532735493046e+02      -4.231078737128e-03      -5.133367045219e+02       3.274832159655e-03       3.274832159655e-03 
       1.075112183810e+00      -3.262006128629e-03      -4.149517014435e+02      -5.819317585418e+02      -3.256571668174e-03      -5.399301409335e+02       2.520619288209e-03       2.520619288209e-03 
       1.322697471132e+00      -2.285874322026e-03      -4.401752235379e+02      -6.172619444298e+02      -2.282065842754e-03      -5.727150052452e+02       1.766423075999e-03       1.766423075999e-03 
       1.662328205042e+00      -1.524543525001e-03      -4.637530927231e+02      -6.502838879549e+02      -1.522003240171e-03      -6.033582733572e+02       1.178199714630e-03       1.178199714630e-03 
       2.092692408506e+00      -9.957574411954e-04      -4.801303606732e+02      -6.732112168283e+02      -9.940980014269e-04      -6.246351393903e+02       7.696491365129e-04       7.696491365129e-04 
       2.634543445090e+00      -6.342096926564e-04      -4.847899600047e+02      -6.797114616113e+02      -6.331525320538e-04      -6.306699370746e+02       4.903075283970e-04       4.903075283970e-04 
       3.316693691389e+00      -3.893157655273e-04      -4.718430471406e+02      -6.615285315824e+02      -3.886665790175e-04      -6.138022009200e+02       3.010889846287e-04       3.010889846287e-04 
       4.175469971226e+00      -2.258130086592e-04      -4.340406399085e+02      -6.085010802695e+02      -2.254362311075e-04      -5.646034847563e+02       1.747470995059e-04       1.747470995059e-04 
       5.256605252960e+00      -1.193436638542e-04      -3.640026441026e+02      -5.102833336679e+02      -1.191443045936e-04      -4.734742865937e+02       9.246190083519e-05       9.246190083519e-05 
       6.617673932723e+00      -5.308750184077e-05      -2.573198535668e+02      -3.606961362439e+02      -5.299858811048e-05      -3.346809679785e+02       4.123798477351e-05       4.123798477351e-05 
       8.331157880872e+00      -1.521960509050e-05      -1.181164373346e+02      -1.655230520667e+02      -1.519385894953e-05      -1.535896783214e+02       1.194066317820e-05       1.194066317820e-05 
       1.048830636590e+01       2.985709039651e-06       3.393582826175e+01       4.765811268085e+01       2.981035969833e-06       4.421115256519e+01      -2.168693841875e-06      -2.168693841875e-06 
       1.320399541071e+01       8.456848020724e-06       1.598655735931e+02       2.242133767499e+02       8.442971004853e-06       2.080286812566e+02      -6.438573066685e-06      -6.438573066685e-06 
       1.662284535976e+01       7.007537221468e-06       2.107657041316e+02       2.955755023153e+02       6.995996350243e-06       2.742423848601e+02      -5.355511900219e-06      -5.355511900219e-06 
       2.092692243973e+01       3.335021903158e-06       1.587045137489e+02       2.225675255627e+02       3.329540331492e-06       2.065035243725e+02      -2.544449748624e-06      -2.544449748624e-06 
       2.634543445002e+01       5.129371426613e-07       3.748750717325e+01       5.255491288281e+01       5.121207218883e-07       4.876362771088e+01      -3.791075340919e-07      -3.791075340919e-07 
       3.316693691389e+01      -4.573047156612e-07      -5.694642158118e+01      -7.994116714267e+01      -4.565221252262e-07      -7.416274723245e+01       3.637912180918e-07       3.637912180918e-07 
       4.175469971226e+01      -2.667535282556e-07      -5.290712687600e+01      -7.429339073487e+01      -2.662952138253e-07      -6.892076954624e+01       2.133126020593e-07       2.133126020593e-07 
       5.256605252960e+01       1.179500018454e-08       1.759958613179e+00       2.484572993183e+00       1.178536654932e-08       2.303470370030e+00      -4.498306067967e-09      -4.498306067967e-09 
       6.617673932723e+01       3.245563527693e-08       1.386936721523e+01       1.952618735218e+01       3.240795411084e-08       1.810866367349e+01      -2.231273303194e-08      -2.231273303194e-08 
