# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.316693691389e+00       1.528976625438e+00 
       4.175469971226e+00       4.703737991483e-01 
       5.256605252960e+00       8.764177014467e-02 
       6.617673932723e+00       2.346168198456e-03 
       8.331157880872e+00       5.821061178899e-03 
       1.048830636590e+01       1.098566236794e-02 
       1.320399541071e+01       5.511808913137e-03 
       1.662284535976e+01       7.295655308078e-04 
       2.092692243973e+01       1.391880499792e-05 
       2.634543445002e+01       8.044984081618e-05 
       3.316693691389e+01       5.435619170198e-06 
       4.175469971226e+01       1.095174433379e-06 
       5.256605252960e+01       6.493331292285e-08 
       6.617673932723e+01       9.471704621574e-09 
