# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       8.986514704559e-05      -9.330897719955e-02      -7.272234783355e-02      -7.272250514161e-02      -9.321179694801e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312933e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281016e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605542e-01      -1.566571633558e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992247e-01       4.724700761303e-01       4.723408299380e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461140268e-01      -2.894255375277e-01      -2.894279852704e-01      -3.295430222432e-01      -2.894396522967e-01       4.723561657592e-01       4.722400135148e-01 
       1.936085902198e-04      -3.760529543367e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491598e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007336e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643012e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817905e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243323e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060183e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151312e-01      -7.265704977460e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695562e-01      -8.469821283438e-01      -8.470021645345e-01      -7.071755245883e-01      -8.469595205341e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846098e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191024841e-01      -1.341501347906e+00      -1.341549669091e+00      -8.456449778525e-01      -1.341399458913e+00       4.715266112718e-01       4.714838886253e-01 
       4.171170630578e-04      -8.906490087771e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929692e-01      -1.563480552739e+00       4.713657842149e-01       4.713330939170e-01 
       4.503926444729e-04      -8.984500158295e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287057e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501905e-01      -2.124020292616e+00      -2.124134253941e+00      -8.519219457281e-01      -2.123747716872e+00       4.709782915644e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903597251e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284970e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368429e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062063e-01      -3.361315192627e+00      -3.361575143687e+00      -6.661066123400e-01      -3.360748750847e+00       4.701982616383e-01       4.702053693013e-01 
       6.610859936996e-04      -6.218653674947e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855321e-01      -3.915796942009e+00       4.698748603498e-01       4.698851959103e-01 
       7.138242361596e-04      -5.378651953552e-01      -4.562956487384e+00      -4.563395525520e+00      -4.989495024334e-01      -4.562137539095e+00       4.695145372530e-01       4.695260027863e-01 
       7.707696804727e-04      -4.714189474326e-01      -5.315625925545e+00      -5.316191050051e+00      -4.399930111029e-01      -5.314673161212e+00       4.691133801251e-01       4.691240739982e-01 
       8.322579568497e-04      -4.342354206793e-01      -6.191792254343e+00      -6.192514391026e+00      -4.137081944230e-01      -6.190704434802e+00       4.686667381375e-01       4.686752623759e-01 
       8.986514704559e-04      -4.298263053383e-01      -7.211530134886e+00      -7.212445554697e+00      -4.221449986610e-01      -7.210305478846e+00       4.681691101385e-01       4.681748347980e-01 
       9.703415373875e-04      -4.485316275140e-01      -8.398124839714e+00      -8.399275270278e+00      -4.529724185183e-01      -8.396756151121e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179069e-01      -9.778570466222e+00      -9.780002907409e+00      -4.796170455946e-01      -9.777039822903e+00       4.669946914782e-01       4.669962926131e-01 
       1.131335172503e-03      -4.575802272039e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604828e-01      -1.138241689176e+01       4.663032246103e-01       4.663045175712e-01 
       1.221587619537e-03      -4.041959683421e-01      -1.325104520822e+01      -1.325320082519e+01      -4.108368335162e-01      -1.324908334022e+01       4.655319951139e-01       4.655339167140e-01 
       1.319039970183e-03      -3.220720647022e-01      -1.542117097057e+01      -1.542377482719e+01      -3.169508099981e-01      -1.541892291560e+01       4.646732590517e-01       4.646759350676e-01 
       1.424266597921e-03      -2.560953905433e-01      -1.794302779917e+01      -1.794614186673e+01      -2.397320379467e-01      -1.794044712706e+01       4.637213527863e-01       4.637241087012e-01 
       1.537887696968e-03      -2.465027695277e-01      -2.087254885221e+01      -2.087623807641e+01      -2.247339863737e-01      -2.086958766190e+01       4.626668438151e-01       4.626688303927e-01 
       1.660572937635e-03      -2.782871288703e-01      -2.427425773402e+01      -2.427859264754e+01      -2.586480468111e-01      -2.427084963568e+01       4.614990230841e-01       4.615000368345e-01 
       1.793045413292e-03      -2.770915366435e-01      -2.822256396542e+01      -2.822762694172e+01      -2.648407132598e-01      -2.821860850106e+01       4.602069381474e-01       4.602076172893e-01 
       1.936085902198e-03      -1.972937120543e-01      -3.280313920123e+01      -3.280903539059e+01      -1.942868502608e-01      -3.279851607469e+01       4.587791658679e-01       4.587801902389e-01 
       2.090537469327e-03      -1.127873568698e-01      -3.811450107673e+01      -3.812137491781e+01      -1.168272102659e-01      -3.810911539354e+01       4.572043303093e-01       4.572055295397e-01 
       2.257310435294e-03      -1.255640438269e-01      -4.426979389629e+01      -4.427785004967e+01      -1.272618612951e-01      -4.426359740585e+01       4.554706049404e-01       4.554713439771e-01 
       2.437387741694e-03      -1.660577845963e-01      -5.139878613282e+01      -5.140831279951e+01      -1.537915481610e-01      -5.139174211169e+01       4.535649194834e-01       4.535652689352e-01 
       2.631830744443e-03      -1.055288561836e-01      -5.965010032785e+01      -5.966148821598e+01      -8.406306257309e-02      -5.964217885399e+01       4.514734444500e-01       4.514739534299e-01 
       2.841785469300e-03      -5.934826584260e-02      -6.919369217982e+01      -6.920744394542e+01      -4.445988907333e-02      -6.918494300998e+01       4.491826005971e-01       4.491831011510e-01 
       3.068489366414e-03      -9.908699637719e-02      -8.022359476883e+01      -8.024032035972e+01      -8.442978627221e-02      -8.021411944832e+01       4.466783807613e-01       4.466786139895e-01 
       3.313278603720e-03      -3.829401298392e-02      -9.296091696679e+01      -9.298132300239e+01      -5.775800223324e-02      -9.295078347452e+01       4.439458743925e-01       4.439463108196e-01 
       3.577595942169e-03      -1.446046355383e-02      -1.076570769173e+02      -1.076819747884e+02      -2.319815470800e-01      -1.076464237183e+02       4.409704379633e-01       4.409707282845e-01 
       3.862999239199e-03      -5.334788423464e-03      -1.245972553933e+02      -1.246276252970e+02      -2.707887612775e-01      -1.245862350570e+02       4.377366754929e-01       4.377369404379e-01 
       4.171170630578e-03       4.014946233428e-02      -1.441040586056e+02      -1.441411940718e+02      -2.759260801168e-01      -1.440929963878e+02       4.342289400069e-01       4.342292273436e-01 
       4.503926444729e-03      -1.016935883341e-02      -1.665414229481e+02      -1.665871285564e+02      -3.209085547872e-01      -1.665309998598e+02       4.304315208621e-01       4.304317161887e-01 
       4.863227907969e-03       1.956951906450e-01      -1.923186078531e+02      -1.923753586717e+02       1.995113906729e-01      -1.923098158934e+02       4.263278094129e-01       4.263278094129e-01 
       5.251192703764e-03       1.936628788123e-01      -2.218952754919e+02      -2.219662656061e+02       1.974394679214e-01      -2.218897894505e+02       4.219030437944e-01       4.219030437944e-01 
       5.670107454120e-03       1.914695301782e-01      -2.557851643403e+02      -2.558743265827e+02       1.952034824652e-01      -2.557850318888e+02       4.171417186068e-01       4.171417186068e-01 
       6.122441196689e-03       1.891198262799e-01      -2.945587088559e+02      -2.946709910054e+02       1.928079875104e-01      -2.945666658013e+02       4.120266260634e-01       4.120266260634e-01 
       6.610859936996e-03       1.866029817012e-01      -3.388481582756e+02      -3.389902154776e+02       1.902420507925e-01      -3.388681943634e+02       4.065422594034e-01       4.065422594034e-01 
       7.138242361596e-03       1.839089606891e-01      -3.893496248959e+02      -3.895305147007e+02       1.874954909276e-01      -3.893875512145e+02       4.006730888696e-01       4.006730888696e-01 
       7.707696804727e-03       1.810316152290e-01      -4.468249568840e+02      -4.470563919747e+02       1.845620216594e-01      -4.468885996700e+02       3.944033779047e-01       3.944033779047e-01 
       8.322579568496e-03       1.779649564794e-01      -5.121019023448e+02      -5.123987994907e+02       1.814355179593e-01      -5.122015465791e+02       3.877175751177e-01       3.877175751177e-01 
       8.986514704559e-03       1.746981796600e-01      -5.860714091287e+02      -5.864536499576e+02       1.781050313725e-01      -5.862212649829e+02       3.806005701580e-01       3.806005701580e-01 
       9.703415373875e-03       1.712256404770e-01      -6.696814930017e+02      -6.701754673148e+02       1.745647814108e-01      -6.699009806815e+02       3.730368658069e-01       3.730368658069e-01 
       1.047750691046e-02       1.675424441184e-01      -7.639293911648e+02      -7.645687957617e+02       1.708097427885e-01      -7.642438001571e+02       3.650113310703e-01       3.650113310703e-01 
       1.131335172503e-02       1.636413746283e-01      -8.698457279157e+02      -8.706746285341e+02       1.668325685639e-01      -8.702887896190e+02       3.565094950409e-01       3.565094950409e-01 
       1.221587619537e-02       1.595148347512e-01      -9.884737770055e+02      -9.895497806437e+02       1.626255364164e-01      -9.890903365599e+02       3.475177296301e-01       3.475177296301e-01 
       1.319039970183e-02       1.551582392656e-01      -1.120841440198e+03      -1.122238581186e+03       1.581839529234e-01      -1.121689895135e+03       3.380236726346e-01       3.380236726346e-01 
       1.424266597920e-02       1.505645662577e-01      -1.267922733570e+03      -1.269736534993e+03       1.535006990334e-01      -1.269079318501e+03       3.280170216340e-01       3.280170216340e-01 
       1.537887696964e-02       1.457340987290e-01      -1.430595300742e+03      -1.432946525186e+03       1.485760057297e-01      -1.432157279114e+03       3.174911606722e-01       3.174911606722e-01 
       1.660572937560e-02       1.406630822790e-01      -1.609579124166e+03      -1.612621102152e+03       1.434060911225e-01      -1.611671015502e+03       3.064436541756e-01       3.064436541756e-01 
       1.793045412207e-02       1.353553706537e-01      -1.805382606603e+03      -1.809306334769e+03       1.379948568436e-01      -1.808160548596e+03       2.948794735674e-01       2.948794735674e-01 
       1.936085889642e-02       1.298174531676e-01      -2.018236808440e+03      -2.023277534704e+03       1.323489204524e-01      -2.021894192531e+03       2.828129562486e-01       2.828129562486e-01 
       2.090537351881e-02       1.240616963471e-01      -2.248047399158e+03      -2.254489371362e+03       1.264808949146e-01      -2.252818971323e+03       2.702716761651e-01       2.702716761651e-01 
       2.257309534705e-02       1.181083539885e-01      -2.494365669212e+03      -2.502545031999e+03       1.204114319277e-01      -2.500530077496e+03       2.573000929814e-01       2.573000929814e-01 
       2.437382002240e-02       1.119875508061e-01      -2.756408813265e+03      -2.766710986749e+03       1.141712462285e-01      -2.764286495252e+03       2.439641065363e-01       2.439641065363e-01 
       2.631799943729e-02       1.057402419105e-01      -3.033147515839e+03      -3.045997844672e+03       1.078021166024e-01      -3.043092884573e+03       2.303560042835e-01       2.303560042835e-01 
       2.841644544598e-02       9.942824045287e-02      -3.323471954803e+03      -3.339312514839e+03       1.013669748292e-01      -3.335853861103e+03       2.165995651315e-01       2.165995651315e-01 
       3.067933354524e-02       9.312156605456e-02      -3.626464238484e+03      -3.645714798964e+03       9.493730067295e-02      -3.641632989768e+03       2.028590532454e-01       2.028590532454e-01 
       3.311368469821e-02       8.691910821046e-02      -3.941638088779e+03      -3.964631748031e+03       8.861388121826e-02      -3.959871036862e+03       1.893459762549e-01       1.893459762549e-01 
       3.571840442514e-02       8.094226993285e-02      -4.269075158052e+03      -4.295970861198e+03       8.252048978930e-02      -4.290502749007e+03       1.763250989192e-01       1.763250989192e-01 
       3.847720347390e-02       7.533259129868e-02      -4.609311143241e+03      -4.639991367132e+03       7.680143306110e-02      -4.633830490732e+03       1.641055206868e-01       1.641055206868e-01 
       4.135335537314e-02       7.023140879686e-02      -4.962847106125e+03      -4.996846350247e+03       7.160079454158e-02      -4.990061690476e+03       1.529940188490e-01       1.529940188490e-01 
       4.429361666563e-02       6.574054192661e-02      -5.329673915555e+03      -5.366190044615e+03       6.702238674947e-02      -5.358903300302e+03       1.432134073010e-01       1.432134073010e-01 
       4.724366437916e-02       6.188842983481e-02      -5.709041041658e+03      -5.747057877510e+03       6.309519923005e-02      -5.739424486397e+03       1.348252503877e-01       1.348252503877e-01 
       5.016480834039e-02       5.862869911688e-02      -6.099771741827e+03      -6.138237278411e+03       5.977193884482e-02      -6.130418635034e+03       1.277267485316e-01       1.277267485316e-01 
       5.303989618930e-02       5.586802158837e-02      -6.500341314721e+03      -6.538325914056e+03       5.695742529040e-02      -6.530464699452e+03       1.217107090784e-01       1.217107090784e-01 
       5.586870668205e-02       5.348951015789e-02      -6.908587943592e+03      -6.945389171297e+03       5.453260302587e-02      -6.937593123790e+03       1.165364075069e-01       1.165364075069e-01 
       5.866042679206e-02       5.140004387108e-02      -7.321652465895e+03      -7.356849701700e+03       5.240236248058e-02      -7.349183270379e+03       1.119795391285e-01       1.119795391285e-01 
       6.142798931504e-02       4.950339696486e-02      -7.735670281508e+03      -7.769149020048e+03       5.046873831207e-02      -7.761629855281e+03       1.078475693887e-01       1.078475693887e-01 
       6.418496438662e-02       4.772863903978e-02      -8.145925391190e+03      -8.177882982475e+03       4.865940958078e-02      -8.170481287529e+03       1.039850880075e-01       1.039850880075e-01 
       6.694418832236e-02       4.602461462800e-02      -8.547165231899e+03      -8.578100707245e+03       4.692215921480e-02      -8.570740989397e+03       1.002726846747e-01       1.002726846747e-01 
       6.971731104453e-02       4.435001505727e-02      -8.933807295371e+03      -8.964494667322e+03       4.521488298598e-02      -8.957060016055e+03       9.662160770295e-02       9.662160770295e-02 
       7.251476154108e-02       4.267281884937e-02      -9.300447415632e+03      -9.331890879053e+03       4.350501117533e-02      -9.324229928857e+03       9.297156882112e-02       9.297156882112e-02 
       7.534587669814e-02       4.098373611164e-02      -9.642462178345e+03      -9.675829409061e+03       4.178296471143e-02      -9.667766554754e+03       8.928884493649e-02       8.928884493649e-02 
       7.821907664495e-02       3.927511969515e-02      -9.956711918073e+03      -9.993247838748e+03       4.004101215264e-02      -9.984596302659e+03       8.556480615127e-02       8.556480615127e-02 
       8.114203771084e-02       3.755372968345e-02      -1.024200419227e+04      -1.028292296339e+04       3.828602784435e-02      -1.027350113598e+04       8.181193856839e-02       8.181193856839e-02 
       8.412184533139e-02       3.583241853503e-02      -1.049968989001e+04      -1.054605155443e+04       3.653114012146e-02      -1.053570156265e+04       7.806132307459e-02       7.806132307459e-02 
       8.716512277352e-02       3.413268615214e-02      -1.073416137686e+04      -1.078674368131e+04       3.479826556467e-02      -1.077535056563e+04       7.435941174224e-02       7.435941174224e-02 
       9.027813693913e-02       3.248268339961e-02      -1.095316533593e+04      -1.101233927867e+04       3.311607515213e-02      -1.099984949457e+04       7.076387327113e-02       7.076387327113e-02 
       9.346688429613e-02       3.090921852396e-02      -1.116717965530e+04      -1.123280894055e+04       3.151191213789e-02      -1.121924529966e+04       6.733457772391e-02       6.733457772391e-02 
       9.673716026122e-02       2.943840652762e-02      -1.138918686793e+04      -1.146056697293e+04       3.001241065653e-02      -1.144603744774e+04       6.412959868254e-02       6.412959868254e-02 
       1.000946150608e-01       2.809188112009e-02      -1.163323851355e+04      -1.170909925838e+04       2.863962720955e-02      -1.169379626521e+04       6.119615331267e-02       6.119615331267e-02 
       1.035447986307e-01       2.688407500332e-02      -1.191299165317e+04      -1.199157264059e+04       2.740826885109e-02      -1.197576134219e+04       5.856478928455e-02       5.856478928455e-02 
       1.070931966524e-01       2.581798656597e-02      -1.223928004795e+04      -1.231850211847e+04       2.632139060247e-02      -1.230249440589e+04       5.624182954971e-02       5.624182954971e-02 
       1.107452594180e-01       2.488405058432e-02      -1.261834325482e+04      -1.269605585346e+04       2.536925450555e-02      -1.268017296167e+04       5.420819113170e-02       5.420819113170e-02 
       1.145064248899e-01       2.406129629942e-02      -1.304932081987e+04      -1.312362497512e+04       2.453047035030e-02      -1.310814899561e+04       5.241694264130e-02       5.241694264130e-02 
       1.183821370656e-01       2.331830233534e-02      -1.352335993240e+04      -1.359295546153e+04       2.377299909997e-02      -1.357807732376e+04       5.079909244766e-02       5.079909244766e-02 
       1.223778605591e-01       2.261607026092e-02      -1.402311343921e+04      -1.408761542425e+04       2.305708412722e-02      -1.407338783691e+04       4.927004630019e-02       4.927004630019e-02 
       1.264990921707e-01       2.191399870099e-02      -1.452404384724e+04      -1.458419937793e+04       2.234132739263e-02      -1.457050500412e+04       4.774081336339e-02       4.774081336339e-02 
       1.307513701078e-01       2.117681292321e-02      -1.499869896602e+04      -1.505642285328e+04       2.158977003237e-02      -1.504296957576e+04       4.613506185079e-02       4.613506185079e-02 
       1.351402814485e-01       2.038026096977e-02      -1.542082722092e+04      -1.547900486650e+04       2.077768513850e-02      -1.546535630394e+04       4.439972893361e-02       4.439972893361e-02 
       1.396714683894e-01       1.951761527922e-02      -1.577280915419e+04      -1.583483771809e+04       1.989821369228e-02      -1.582048253564e+04       4.252010754502e-02       4.252010754502e-02 
       1.443506337875e-01       1.860112569339e-02      -1.605095859790e+04      -1.612007498461e+04       1.896384505308e-02      -1.610452802745e+04       4.052291120871e-02       4.052291120871e-02 
       1.491835464900e-01       1.766058526306e-02      -1.626965015619e+04      -1.634815343928e+04       1.800495839567e-02      -1.633107218190e+04       3.847360396786e-02       3.847360396786e-02 
       1.541760469368e-01       1.673797037040e-02      -1.646110146536e+04      -1.654966222536e+04       1.706434542241e-02      -1.653094967476e+04       3.646313603408e-02       3.646313603408e-02 
       1.593340535209e-01       1.587736256305e-02      -1.667030236252e+04      -1.676757585606e+04       1.618694892112e-02      -1.674743736880e+04       3.458765980650e-02       3.458765980650e-02 
       1.646635701934e-01       1.511347258475e-02      -1.694439276696e+04      -1.704713028638e+04       1.540816445103e-02      -1.702605549743e+04       3.292372882110e-02       3.292372882110e-02 
       1.701706958081e-01       1.446247488247e-02      -1.731838715921e+04      -1.742215428608e+04       1.474447530285e-02      -1.740080820235e+04       3.150575539364e-02       3.150575539364e-02 
       1.758616357070e-01       1.391532831074e-02      -1.780157579491e+04      -1.790197953029e+04       1.418666153138e-02      -1.788101793856e+04       3.031377678295e-02       3.031377678295e-02 
       1.817427160581e-01       1.343907553433e-02      -1.836964990044e+04      -1.846377056599e+04       1.370112821316e-02      -1.844362569222e+04       2.927671179627e-02       2.927671179627e-02 
       1.878204014651e-01       1.299002397630e-02      -1.897147947471e+04      -1.905901226077e+04       1.324332381437e-02      -1.903972190268e+04       2.829860958283e-02       2.829860958283e-02 
       1.941013163855e-01       1.251956990559e-02      -1.953349154503e+04      -1.961714278838e+04       1.276370076128e-02      -1.959829486506e+04       2.727415798312e-02       2.727415798312e-02 
       2.005922709060e-01       1.199707848464e-02      -1.999181088405e+04      -2.007653874740e+04       1.223102007462e-02      -2.005738735117e+04       2.613581199085e-02       2.613581199085e-02 
       2.073002914514e-01       1.142260002048e-02      -2.032435761630e+04      -2.041555132037e+04       1.164533575043e-02      -2.039528953994e+04       2.488399328134e-02       2.488399328134e-02 
       2.142326570343e-01       1.082629673930e-02      -2.056557559864e+04      -2.066680179049e+04       1.103740158653e-02      -2.064489798399e+04       2.358475767551e-02       2.358475767551e-02 
       2.213969417044e-01       1.025202781020e-02      -2.079134016374e+04      -2.090264721099e+04       1.045193225948e-02      -2.087909835210e+04       2.233358957461e-02       2.233358957461e-02 
       2.288010639201e-01       9.737551040305e-03      -2.108677773384e+04      -2.120448770419e+04       9.927422406951e-03      -2.117984923460e+04       2.121274203853e-02       2.121274203853e-02 
       2.364533436625e-01       9.300615668316e-03      -2.151182914922e+04      -2.163020414192e+04       9.481968178565e-03      -2.160533644403e+04       2.026096562453e-02       2.026096562453e-02 
