# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.322697471132e+00       6.373382649940e-03 
       1.662328205042e+00       3.700451258018e-03 
       2.092692408506e+00       2.120099621758e-03 
       2.634543445090e+00       1.204208821544e-03 
       3.316693691389e+00       6.785518807132e-04 
       4.175469971226e+00       3.794675686345e-04 
       5.256605252960e+00       2.106562927145e-04 
       6.617673932723e+00       1.160726646556e-04 
       8.331157880872e+00       6.344845198230e-05 
       1.048830636590e+01       3.436942973668e-05 
       1.320399541071e+01       1.841308983306e-05 
       1.662284535976e+01       9.724125142513e-06 
       2.092692243973e+01       5.035593425538e-06 
       2.634543445002e+01       2.535606117384e-06 
       3.316693691389e+01       1.225266504201e-06 
       4.175469971226e+01       5.563706636307e-07 
       5.256605252960e+01       2.293430881584e-07 
       6.617673932723e+01       8.073296726627e-08 
