# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.634543445090e+00       8.898422139322e-02 
       3.316693691389e+00       1.727349474774e-02 
       4.175469971226e+00       7.345432267812e-02 
       5.256605252960e+00       4.863280500169e-02 
       6.617673932723e+00       9.714897675347e-03 
       8.331157880872e+00       1.949018446516e-05 
       1.048830636590e+01       5.432852875188e-04 
       1.320399541071e+01       1.058591555519e-04 
       1.662284535976e+01       2.571900299589e-06 
       2.092692243973e+01       1.925018702958e-06 
       2.634543445002e+01       5.028173518043e-08 
       3.316693691389e+01       3.107122010841e-11 
       4.175469971226e+01       9.338357601284e-10 
       5.256605252960e+01       9.821352747174e-11 
       6.617673932723e+01       6.504970582680e-11 
