# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546601197057e-02      -1.972596044422e+02      -2.886359258102e+02      -3.540721029995e-02      -2.665049772657e+02       2.747064568755e-02       2.747064568755e-02 
       2.364533436625e-01      -3.388844183312e-02      -2.020192745549e+02      -2.942813325003e+02      -3.383220175908e-02      -2.718543753853e+02       2.623764490134e-02       2.623764490134e-02 
       2.443625682390e-01      -3.257956496856e-02      -2.113537920366e+02      -3.009928252638e+02      -3.252535221789e-02      -2.787722760191e+02       2.519181480312e-02       2.519181480312e-02 
       2.525380678946e-01      -3.137823153004e-02      -2.222611980753e+02      -3.082356090360e+02      -3.132587140477e-02      -2.863644707661e+02       2.422950101195e-02       2.422950101195e-02 
       2.609898025770e-01      -3.011559371031e-02      -2.307613594220e+02      -3.151708182125e+02      -3.006527367178e-02      -2.933389959737e+02       2.323815360846e-02       2.323815360846e-02 
       2.697284614969e-01      -2.871381081476e-02      -2.343619802248e+02      -3.211942314394e+02      -2.866586926087e-02      -2.988221543241e+02       2.216348440440e-02       2.216348440440e-02 
       2.787655775073e-01      -2.722025536151e-02      -2.337466757452e+02      -3.262725149816e+02      -2.717490643641e-02      -3.028904538274e+02       2.103226399673e-02       2.103226399673e-02 
       2.881136588192e-01      -2.577454139676e-02      -2.325668207852e+02      -3.310916111892e+02      -2.573168731265e-02      -3.066606021061e+02       1.993466535316e-02       1.993466535316e-02 
       2.977863412019e-01      -2.450519330396e-02      -2.349018085766e+02      -3.366044475325e+02      -2.446446564234e-02      -3.115331136575e+02       1.895715837731e-02       1.895715837731e-02 
       3.077985646248e-01      -2.342479703857e-02      -2.419288808094e+02      -3.431471628984e+02      -2.338581329053e-02      -3.179622582470e+02       1.811010014735e-02       1.811010014735e-02 
       3.181667793367e-01      -2.244092376365e-02      -2.510273065280e+02      -3.502867753949e+02      -2.240351229746e-02      -3.251951673629e+02       1.733455792624e-02       1.733455792624e-02 
       3.289091877084e-01      -2.143750764795e-02      -2.579662923202e+02      -3.571465642907e+02      -2.140174609443e-02      -3.318707863546e+02       1.655370757348e-02       1.655370757348e-02 
       3.400460298905e-01      -2.037234752832e-02      -2.607393018117e+02      -3.631687716563e+02      -2.033839164938e-02      -3.372272720361e+02       1.573712790768e-02       1.573712790768e-02 
       3.515999235695e-01      -1.930932911717e-02      -2.615900177337e+02      -3.687536808274e+02      -1.927718647522e-02      -3.419334302767e+02       1.492526902857e-02       1.492526902857e-02 
       3.635962710278e-01      -1.833369154413e-02      -2.645080844192e+02      -3.747069016433e+02      -1.830318414715e-02      -3.472554128370e+02       1.417386429969e-02       1.417386429969e-02 
       3.760637505499e-01      -1.746772451428e-02      -2.709816704049e+02      -3.814942406061e+02      -1.743863522929e-02      -3.538009781482e+02       1.349938865793e-02       1.349938865793e-02 
       3.890349143014e-01      -1.664737131276e-02      -2.782326124995e+02      -3.885654493452e+02      -1.661962578125e-02      -3.606972452954e+02       1.286007851019e-02       1.286007851019e-02 
       4.025469215929e-01      -1.581647014098e-02      -2.830456093304e+02      -3.952732221262e+02      -1.579011263218e-02      -3.669254017772e+02       1.221863409136e-02       1.221863409136e-02 
       4.166424455447e-01      -1.498498629836e-02      -2.858267423176e+02      -4.015946625592e+02      -1.496003128390e-02      -3.725283575754e+02       1.158004294341e-02       1.158004294341e-02 
       4.313708034899e-01      -1.420211531800e-02      -2.897619028674e+02      -4.081607101481e+02      -1.417846849237e-02      -3.785070457676e+02       1.097615629887e-02       1.097615629887e-02 
       4.467893781976e-01      -1.347728237169e-02      -2.958843234635e+02      -4.152422622206e+02      -1.345483268950e-02      -3.852403972868e+02       1.041367220961e-02       1.041367220961e-02 
       4.629654198623e-01      -1.277760185060e-02      -3.018882949357e+02      -4.225198217721e+02      -1.275631254317e-02      -3.921163934576e+02       9.871783200649e-03       9.871783200649e-03 
       4.799783500912e-01      -1.208156020577e-02      -3.062272016445e+02      -4.295761144461e+02      -1.206143623509e-02      -3.985581725913e+02       9.335253171211e-03       9.335253171211e-03 
       4.979227318246e-01      -1.140974715114e-02      -3.107696864966e+02      -4.367091868149e+02      -1.139074517266e-02      -4.050937940498e+02       8.816766193577e-03       8.816766193577e-03 
       5.169121269689e-01      -1.077544964165e-02      -3.167990580349e+02      -4.443430930686e+02      -1.075750008861e-02      -4.122656855963e+02       8.325711364656e-03       8.325711364656e-03 
       5.370841403262e-01      -1.015680553752e-02      -3.225157957868e+02      -4.521211719910e+02      -1.013988604012e-02      -4.195082495464e+02       7.847537856273e-03       7.847537856273e-03 
       5.586070463286e-01      -9.550242004073e-03      -3.276982569534e+02      -4.599722906135e+02      -9.534335096447e-03      -4.267295282349e+02       7.379338202335e-03       7.379338202335e-03 
       5.816885093582e-01      -8.966376562080e-03      -3.337632182996e+02      -4.682286055757e+02      -8.951441081523e-03      -4.344169073775e+02       6.927926273543e-03       6.927926273543e-03 
       6.065870143577e-01      -8.397115189774e-03      -3.399869662476e+02      -4.768203223090e+02      -8.383127678231e-03      -4.424032736721e+02       6.487981344549e-03       6.487981344549e-03 
       6.336266466978e-01      -7.838835174834e-03      -3.461826451521e+02      -4.857199191453e+02      -7.825778197767e-03      -4.506376934247e+02       6.056728409154e-03       6.056728409154e-03 
       6.632156057925e-01      -7.294386804631e-03      -3.530331739173e+02      -4.951500115968e+02      -7.282236240584e-03      -4.594063250001e+02       5.635921298442e-03       5.635921298442e-03 
       6.958678637575e-01      -6.758611264357e-03      -3.600512227194e+02      -5.050799909925e+02      -6.747353413198e-03      -4.686100700454e+02       5.221982999478e-03       5.221982999478e-03 
       7.322247983784e-01      -6.232520995420e-03      -3.676682603584e+02      -5.156906469586e+02      -6.222139296225e-03      -4.784626202556e+02       4.815446045005e-03       4.815446045005e-03 
       7.730680193171e-01      -5.714328065657e-03      -3.757409316979e+02      -5.270329756429e+02      -5.704809598356e-03      -4.889839961506e+02       4.415059693820e-03       4.415059693820e-03 
       8.193049551574e-01      -5.205510578402e-03      -3.844666239931e+02      -5.392449355916e+02      -5.196839624531e-03      -5.003172368982e+02       4.021903344367e-03       4.021903344367e-03 
       8.718988013754e-01      -4.708474330732e-03      -3.938453019237e+02      -5.523820193138e+02      -4.700631291946e-03      -5.125078148282e+02       3.637857105929e-03       3.637857105929e-03 
       9.317218028590e-01      -4.228432696638e-03      -4.038983075525e+02      -5.664677505462e+02      -4.221389272531e-03      -5.255782497755e+02       3.266947480627e-03       3.266947480627e-03 
       9.993660906273e-01      -3.772499207705e-03      -4.145783615860e+02      -5.814301650659e+02      -3.766215238867e-03      -5.394623847216e+02       2.914668824990e-03       2.914668824990e-03 
       1.075037109879e+00      -3.347952282242e-03      -4.257570645034e+02      -5.970922447847e+02      -3.342375489402e-03      -5.539956479501e+02       2.586644177064e-03       2.586644177064e-03 
       1.158653485387e+00      -2.960121422668e-03      -4.372795131447e+02      -6.132366734073e+02      -2.955190650733e-03      -5.689764169489e+02       2.286990477934e-03       2.286990477934e-03 
       1.250099156961e+00      -2.611206177919e-03      -4.490355075572e+02      -6.297060504005e+02      -2.606856601046e-03      -5.842589610509e+02       2.017407726008e-03       2.017407726008e-03 
       1.349432400897e+00      -2.300177224944e-03      -4.609142162353e+02      -6.463503861032e+02      -2.296345738563e-03      -5.997035269906e+02       1.777098689908e-03       1.777098689908e-03 
       1.456947456991e+00      -2.024412777639e-03      -4.728783424243e+02      -6.631138141099e+02      -2.021040641849e-03      -6.152586661777e+02       1.564037499682e-03       1.564037499682e-03 
       1.573135110893e+00      -1.780547088023e-03      -4.849008098347e+02      -6.799607217786e+02      -1.777581168527e-03      -6.308910807529e+02       1.375623329173e-03       1.375623329173e-03 
       1.698621895119e+00      -1.565194627766e-03      -4.969748099222e+02      -6.968788486678e+02      -1.562587429230e-03      -6.465896888004e+02       1.209240057234e-03       1.209240057234e-03 
       1.834127512423e+00      -1.375194306239e-03      -5.090971862471e+02      -7.138649021829e+02      -1.372903598083e-03      -6.623513124724e+02       1.062445179597e-03       1.062445179597e-03 
       1.980444933977e+00      -1.207660212186e-03      -5.212570364911e+02      -7.309047277305e+02      -1.205648573117e-03      -6.781626958130e+02       9.330083460617e-04       9.330083460617e-04 
       2.138435191130e+00      -1.060043183729e-03      -5.334597688354e+02      -7.480040079952e+02      -1.058277436449e-03      -6.940293172363e+02       8.189602093244e-04       8.189602093244e-04 
       2.309029198543e+00      -9.300464910882e-04      -5.456984746199e+02      -7.651552838861e+02      -9.284972854391e-04      -7.099440144899e+02       7.185258864460e-04       7.185258864460e-04 
       2.493232376993e+00      -8.156347350004e-04      -5.579741108196e+02      -7.823575948195e+02      -8.142761102324e-04      -7.259061456329e+02       6.301328498044e-04       6.301328498044e-04 
       2.692130394536e+00      -7.149955039901e-04      -5.702842735905e+02      -7.996090735570e+02      -7.138045188721e-04      -7.419138152747e+02       5.523806238380e-04       5.523806238380e-04 
       2.906895533764e+00      -6.265151047508e-04      -5.826253905741e+02      -8.169037475089e+02      -6.254715056574e-04      -7.579615861147e+02       4.840224491080e-04       4.840224491080e-04 
       3.138793596840e+00      -5.487662666542e-04      -5.949966285728e+02      -8.342415817286e+02      -5.478521777638e-04      -7.740493029298e+02       4.239554905067e-04       4.239554905067e-04 
       3.389191365541e+00      -4.804792591735e-04      -6.073939367331e+02      -8.516169463564e+02      -4.796789196378e-04      -7.901717366337e+02       3.711987142345e-04       3.711987142345e-04 
       3.659564656886e+00      -4.205339415602e-04      -6.198199117695e+02      -8.690325723976e+02      -4.198334561584e-04      -8.063315197060e+02       3.248867056176e-04       3.248867056176e-04 
       3.951507021438e+00      -3.679320495953e-04      -6.322666622429e+02      -8.864783141925e+02      -3.673191861255e-04      -8.225191389549e+02       2.842481506318e-04       2.842481506318e-04 
       4.266739135513e+00      -3.217999302796e-04      -6.447431200481e+02      -9.039659545828e+02      -3.212639116782e-04      -8.387456072538e+02       2.486080725056e-04       2.486080725056e-04 
       4.607118942658e+00      -2.813543477362e-04      -6.572367353387e+02      -9.214792412025e+02      -2.808857017747e-04      -8.549956993061e+02       2.173613037384e-04       2.173613037384e-04 
       4.974652604172e+00      -2.459112242664e-04      -6.697514222134e+02      -9.390230146976e+02      -2.455016180966e-04      -8.712739765901e+02       1.899793402908e-04       1.899793402908e-04 
       5.371506323193e+00      -2.148639078955e-04      -6.822846151517e+02      -9.565936327605e+02      -2.145060191822e-04      -8.875770644781e+02       1.659934825307e-04       1.659934825307e-04 
       5.800019112071e+00      -1.876784047917e-04      -6.948364797172e+02      -9.741922030483e+02      -1.873658007558e-04      -9.039058958549e+02       1.449911575371e-04       1.449911575371e-04 
       6.262716578240e+00      -1.638829827835e-04      -7.074044955416e+02      -9.918151809040e+02      -1.636100164041e-04      -9.202571829814e+02       1.266079120404e-04       1.266079120404e-04 
       6.762325809881e+00      -1.430620641491e-04      -7.199847776417e+02      -1.009457801666e+03      -1.428237806700e-04      -9.366264310413e+02       1.105226711811e-04       1.105226711811e-04 
       7.301791449077e+00      -1.248507493740e-04      -7.325786873970e+02      -1.027121664783e+03      -1.246428018299e-04      -9.530151575754e+02       9.645352510150e-05       9.645352510150e-05 
       7.884293047211e+00      -1.089276979661e-04      -7.451864473558e+02      -1.044807833401e+03      -1.087462746823e-04      -9.694242676532e+02       8.415220819832e-05       8.415220819832e-05 
       8.513263804891e+00      -9.500929037052e-05      -7.578012130941e+02      -1.062507172494e+03      -9.485105210865e-05      -9.858452353615e+02       7.339960184655e-05       7.339960184655e-05 
       9.192410806865e+00      -8.284774511112e-05      -7.704266344357e+02      -1.080225909112e+03      -8.270976538919e-05      -1.002283718250e+03       6.400427326073e-05       6.400427326073e-05 
       9.925736871166e+00      -7.222389237382e-05      -7.830541202430e+02      -1.097951946650e+03      -7.210360976703e-05      -1.018728498028e+03       5.579690164504e-05       5.579690164504e-05 
       1.071756414128e+01      -6.294691616619e-05      -7.956904328473e+02      -1.115696236436e+03      -6.284208711837e-05      -1.035189576640e+03       4.863006518256e-05       4.863006518256e-05 
       1.157255956041e+01      -5.484771151562e-05      -8.083235916763e+02      -1.133443005472e+03      -5.475637415471e-05      -1.051652208118e+03       4.237311895923e-05       4.237311895923e-05 
       1.249576237789e+01      -4.777932636745e-05      -8.209599712948e+02      -1.151202037515e+03      -4.769976359971e-05      -1.068125378658e+03       3.691253410772e-05       3.691253410772e-05 
       1.349261385000e+01      -4.161189318808e-05      -8.335898675325e+02      -1.168961347978e+03      -4.154260425010e-05      -1.084597792731e+03       3.214797903760e-05       3.214797903760e-05 
       1.456898931011e+01      -3.623220736377e-05      -8.462139078941e+02      -1.186723497298e+03      -3.617188006276e-05      -1.101071643988e+03       2.799199626241e-05       2.799199626241e-05 
       1.573123279727e+01      -3.154072225398e-05      -8.588245639485e+02      -1.204479806187e+03      -3.148821021565e-05      -1.117538676124e+03       2.436768030746e-05       2.436768030746e-05 
       1.698619444729e+01      -2.745046892453e-05      -8.714179817644e+02      -1.222227474055e+03      -2.740477064575e-05      -1.133996008660e+03       2.120784227477e-05       2.120784227477e-05 
       1.834127086665e+01      -2.388539133018e-05      -8.839933152025e+02      -1.239967961783e+03      -2.384563199680e-05      -1.150444710320e+03       1.845372494981e-05       1.845372494981e-05 
       1.980444872733e+01      -2.077861415166e-05      -8.965372709426e+02      -1.257685891671e+03      -2.074403034684e-05      -1.166870159724e+03       1.605366359795e-05       1.605366359795e-05 
       2.138435183937e+01      -1.807192591306e-05      -9.090460282488e+02      -1.275379722431e+03      -1.804185118564e-05      -1.183270513469e+03       1.396268689113e-05       1.396268689113e-05 
       2.309029197863e+01      -1.571414169091e-05      -9.215000221922e+02      -1.293026625956e+03      -1.568799485094e-05      -1.199624091860e+03       1.214125186681e-05       1.214125186681e-05 
       2.493232376942e+01      -1.366091411127e-05      -9.338997899071e+02      -1.310632525325e+03      -1.363818783993e-05      -1.215935830600e+03       1.055509819847e-05       1.055509819847e-05 
       2.692130394533e+01      -1.187317212645e-05      -9.462250742268e+02      -1.328175307741e+03      -1.185342418731e-05      -1.232184531077e+03       9.174041627397e-06       9.174041627397e-06 
       2.906895533764e+01      -1.031692285058e-05      -9.584620716335e+02      -1.345643032777e+03      -1.029976763082e-05      -1.248358311369e+03       7.971821087529e-06       7.971821087529e-06 
       3.138793596840e+01      -8.962330260990e-06      -9.705791801361e+02      -1.362999994711e+03      -8.947431846300e-06      -1.264423110090e+03       6.925386928797e-06       6.925386928797e-06 
       3.389191365541e+01      -7.783554417155e-06      -9.825610667548e+02      -1.380234793806e+03      -7.770619935750e-06      -1.280367256138e+03       6.014776699519e-06       6.014776699519e-06 
       3.659564656886e+01      -6.757924110981e-06      -9.943756431053e+02      -1.397314235349e+03      -6.746698454645e-06      -1.296158672098e+03       5.222475975746e-06       5.222475975746e-06 
       3.951507021438e+01      -5.865653313557e-06      -1.005982669681e+03      -1.414195802813e+03      -5.855914331655e-06      -1.311756403116e+03       4.533199213481e-06       4.533199213481e-06 
       4.266739135513e+01      -5.089508383824e-06      -1.017337761915e+03      -1.430833411919e+03      -5.081062631358e-06      -1.327115940934e+03       3.933632725577e-06       3.933632725577e-06 
       4.607118942658e+01      -4.414446572008e-06      -1.028384458765e+03      -1.447166723196e+03      -4.407125659832e-06      -1.342179260655e+03       3.412155356790e-06       3.412155356790e-06 
       4.974652604172e+01      -3.827381934612e-06      -1.039061960616e+03      -1.463132411806e+03      -3.821039269740e-06      -1.356885231869e+03       2.958657668915e-06       2.958657668915e-06 
       5.371506323193e+01      -3.316810837810e-06      -1.049267765551e+03      -1.478612072575e+03      -3.311318986462e-06      -1.371121250757e+03       2.564252534146e-06       2.564252534146e-06 
       5.800019112071e+01      -2.872857271696e-06      -1.058925831428e+03      -1.493528487640e+03      -2.868105248825e-06      -1.384812486232e+03       2.221310300657e-06       2.221310300657e-06 
       6.262716578240e+01      -2.486820803409e-06      -1.067911037258e+03      -1.507739841385e+03      -2.482712112985e-06      -1.397823713694e+03       1.923109402471e-06       1.923109402471e-06 
       6.762325809881e+01      -2.151140626341e-06      -1.076078452078e+03      -1.521081363603e+03      -2.147591362416e-06      -1.409997887982e+03       1.663808643269e-06       1.663808643269e-06 
