# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.284436902701e-02       4.089697121339e-02      -4.722428957961e+03      -4.750214393935e+03       4.169430506670e-02      -4.744473547479e+03       8.908008731852e-02       8.908008731852e-02 
       5.689644391095e-02       3.614272697275e-02      -4.840394963325e+03      -4.866115629135e+03       3.684738526111e-02      -4.860663400380e+03       7.872548352076e-02       7.872548352076e-02 
       6.051252627066e-02       3.252614932754e-02      -4.929970858341e+03      -4.952888328636e+03       3.316028878525e-02      -4.947848705968e+03       7.084608858255e-02       7.084608858255e-02 
       6.388413457411e-02       2.956083573229e-02      -4.996556286683e+03      -5.016417875969e+03       3.013716948009e-02      -5.011837194398e+03       6.438741015152e-02       6.438741015152e-02 
       6.711249296401e-02       2.700087565619e-02      -5.039265968367e+03      -5.056160123906e+03       2.752728965738e-02      -5.052031559351e+03       5.880975158229e-02       5.880975158229e-02 
       7.025823437965e-02       2.470156774492e-02      -5.054671524245e+03      -5.068953714602e+03       2.518315578102e-02      -5.065229637762e+03       5.380154017899e-02       5.380154017899e-02 
       7.336115587705e-02       2.257547941749e-02      -5.038325982594e+03      -5.050563803457e+03       2.301561650908e-02      -5.047164675712e+03       4.917056238820e-02       4.917056238820e-02 
       7.644928796912e-02       2.056744727885e-02      -4.985665487691e+03      -4.996581763510e+03       2.096842837367e-02      -4.993405081309e+03       4.479607264533e-02       4.479607264533e-02 
       7.954353299775e-02       1.864412505200e-02      -4.892898586242e+03      -4.903309230574e+03       1.900760521658e-02      -4.900239028880e+03       4.060668554311e-02       4.060668554311e-02 
       8.266024078725e-02       1.678941876228e-02      -4.757446817677e+03      -4.768187910652e+03       1.711672322138e-02      -4.765105825267e+03       3.656530903330e-02       3.656530903330e-02 
       8.581273398637e-02       1.499781595355e-02      -4.578701708851e+03      -4.590547493106e+03       1.529018249591e-02      -4.587345022348e+03       3.266238982267e-02       3.266238982267e-02 
       8.901225918437e-02       1.327480761205e-02      -4.358352074466e+03      -4.371930455497e+03       1.353356991463e-02      -4.368521516346e+03       2.890845363024e-02       2.890845363024e-02 
       9.226860540985e-02       1.163188551338e-02      -4.100767353535e+03      -4.116476855090e+03       1.185860670249e-02      -4.112809998672e+03       2.532915857529e-02       2.532915857529e-02 
       9.559052048996e-02       1.008503526862e-02      -3.812982000956e+03      -3.830920856065e+03       1.028158993715e-02      -3.826989587353e+03       2.195925778253e-02       2.195925778253e-02 
       9.898599946599e-02       8.652120876499e-03      -3.504498149994e+03      -3.524415702263e+03       8.820729022763e-03      -3.520265364171e+03       1.883726669351e-02       1.883726669351e-02 
       1.024624891378e-01       7.349208259902e-03      -3.186510103812e+03      -3.207793706635e+03       7.492408494382e-03      -3.203523033546e+03       1.599882454102e-02       1.599882454102e-02 
       1.060270359164e-01       6.188666975833e-03      -2.870853202915e+03      -2.892558903998e+03       6.309240565547e-03      -2.888315028071e+03       1.347104687906e-02       1.347104687906e-02 
       1.096863943056e-01       5.177224413301e-03      -2.568717733891e+03      -2.589652252699e+03       5.278079490511e-03      -2.585618056441e+03       1.126805296739e-02       1.126805296739e-02 
       1.134471073830e-01       4.313320128029e-03      -2.288910231412e+03      -2.307763443845e+03       4.397336096770e-03      -2.304137515192e+03       9.386670418432e-03       9.386670418432e-03 
       1.173155669539e-01       3.586979750852e-03      -2.036323016480e+03      -2.051845131825e+03       3.656841158368e-03      -2.048815171036e+03       7.805154817111e-03       7.805154817111e-03 
       1.212980586983e-01       2.980191339357e-03      -1.810669285217e+03      -1.821869312368e+03       3.038230377942e-03      -1.819582577380e+03       6.484165588574e-03       6.484165588574e-03 
       1.254007961065e-01       2.468335063497e-03      -1.605715713360e+03      -1.612052952164e+03       2.516402910700e-03      -1.610588022013e+03       5.369995297695e-03       5.369995297695e-03 
       1.296299459934e-01       2.023536726624e-03      -1.409890423718e+03      -1.411419727362e+03       2.062940024327e-03      -1.410765325912e+03       4.401838700397e-03       4.401838700397e-03 
       1.339916477160e-01       1.618264486314e-03      -1.207746818354e+03      -1.205175467963e+03       1.649772360069e-03      -1.205222697924e+03       3.519669413993e-03       3.519669413993e-03 
       1.384920277736e-01       1.230222493693e-03      -9.833185634833e+02      -9.779423838536e+02       1.254168603211e-03      -9.784948836914e+02       2.674847570787e-03       2.674847570787e-03 
       1.431372111762e-01       8.457850544680e-04      -7.238046511269e+02      -7.173070465177e+02       8.622375189211e-04      -7.181115289208e+02       1.837709345960e-03       1.837709345960e-03 
       1.479333307714e-01       4.627157917085e-04      -4.238858641241e+02      -4.180143849402e+02       4.716994134265e-04      -4.188090830328e+02       1.003399889278e-03       1.003399889278e-03 
       1.528865355934e-01       9.017230480792e-05      -8.880980295039e+01      -8.498376449314e+01       9.189109806204e-05      -8.555676705578e+01       1.919136743287e-04       1.919136743287e-04 
       1.580029992204e-01      -2.538308454483e-04       2.646044406980e+02       2.656639169341e+02      -2.588206644398e-04       2.654201371710e+02      -5.574337136530e-04      -5.574337136530e-04 
       1.632889290723e-01      -5.472155887405e-04       6.098845387584e+02       6.083945475129e+02      -5.579263065780e-04       6.084483884213e+02      -1.196465798858e-03      -1.196465798858e-03 
       1.687505775527e-01      -7.701819591203e-04       9.162307927485e+02       9.133545343984e+02      -7.852390982668e-04       9.135353025213e+02      -1.681995480196e-03      -1.681995480196e-03 
       1.743942559171e-01      -9.116513031081e-04       1.156639580386e+03       1.154205659633e+03      -9.294641115092e-04       1.154246409457e+03      -1.989867711897e-03      -1.989867711897e-03 
       1.802263517371e-01      -9.736996119729e-04       1.316628547339e+03       1.316594890320e+03      -9.927179790041e-04       1.316212687279e+03      -2.124611438298e-03      -2.124611438298e-03 
       1.862533508214e-01      -9.708109639021e-04       1.398438595079e+03       1.402242910440e+03      -9.897679504983e-04       1.401235623957e+03      -2.117839314337e-03      -2.117839314337e-03 
       1.924818644494e-01      -9.277776077341e-04       1.423633070977e+03       1.431625920563e+03      -9.458906732873e-04       1.429955315919e+03      -2.023638151919e-03      -2.023638151919e-03 
       1.989186627765e-01      -8.751202721786e-04       1.431288760974e+03       1.442492804686e+03      -8.922025212213e-04       1.440317090010e+03      -1.908521590092e-03      -1.908521590092e-03 
       2.055707152847e-01      -8.346446331985e-04       1.456992865743e+03       1.469379242422e+03      -8.509355739684e-04       1.467010815778e+03      -1.820123459171e-03      -1.820123459171e-03 
       2.124452391818e-01      -8.123266859830e-04       1.515766967828e+03       1.526987587076e+03      -8.281814067187e-04       1.524784415509e+03      -1.771350334349e-03      -1.771350334349e-03 
       2.195497567139e-01      -8.001844477231e-04       1.597538927044e+03       1.605870149839e+03      -8.158023369845e-04       1.604095378564e+03      -1.744834712305e-03      -1.744834712305e-03 
       2.268921624510e-01      -7.832543487826e-04       1.673119900350e+03       1.678203354792e+03      -7.985420733131e-04       1.676914925026e+03      -1.707898538584e-03      -1.707898538584e-03 
       2.344808017550e-01      -7.451144059036e-04       1.701719266432e+03       1.704696250274e+03      -7.596577252779e-04       1.703729266781e+03      -1.624710654007e-03      -1.624710654007e-03 
       2.423245618548e-01      -6.759659369258e-04       1.648790023151e+03       1.651684036166e+03      -6.891594705058e-04       1.650745622166e+03      -1.473924735191e-03      -1.473924735191e-03 
       2.504329772620e-01      -5.812445779427e-04       1.512575497216e+03       1.517163179846e+03      -5.925890234911e-04       1.515999632479e+03      -1.267377778133e-03      -1.267377778133e-03 
       2.588163516754e-01      -4.782343578442e-04       1.326920355189e+03       1.333683354156e+03      -4.875680290616e-04       1.332233799920e+03      -1.042766453387e-03      -1.042766453387e-03 
       2.674858990930e-01      -3.848798527886e-04       1.139028673638e+03       1.146838140461e+03      -3.923918553263e-04       1.145280009609e+03      -8.392665625261e-04      -8.392665625261e-04 
       2.764539076010e-01      -3.129245601486e-04       9.892990647016e+02       9.961259934612e+02      -3.190328967320e-04       9.947657874373e+02      -6.824414540678e-04      -6.824414540678e-04 
       2.857339303080e-01      -2.611757014436e-04       8.837509476223e+02       8.880166296084e+02      -2.662749306911e-04       8.870885640828e+02      -5.696831520523e-04      -5.696831520523e-04 
       2.953410092148e-01      -2.163773399951e-04       7.842010177682e+02       7.858406557737e+02      -2.206030005106e-04       7.853531124463e+02      -4.720711774871e-04      -4.720711774871e-04 
       3.052919395542e-01      -1.676067426216e-04       6.500604136843e+02       6.504710352807e+02      -1.708809865644e-04       6.502154263380e+02      -3.657771889188e-04      -3.657771889188e-04 
       3.156055844677e-01      -1.131186417708e-04       4.686879292320e+02       4.695247414340e+02      -1.153296758839e-04       4.692557696517e+02      -2.470075839413e-04      -2.470075839413e-04 
       3.263032530092e-01      -6.033294928089e-05       2.665135067802e+02       2.682998715643e+02      -6.151393207866e-05       2.679417029020e+02      -1.319433575319e-04      -1.319433575319e-04 
       3.374091587054e-01      -2.041243716735e-05       9.608919955010e+01       9.788151099405e+01      -2.081459396651e-05       9.757256563972e+01      -4.493699376535e-05      -4.493699376535e-05 
       3.489509817175e-01       4.337631638186e-06      -2.129948884372e+01      -2.084696962228e+01       4.418239101951e-06      -2.091156361231e+01       9.004252948979e-06       9.004252948979e-06 
       3.609605657343e-01       1.918167472840e-05      -1.017659865155e+02      -1.029588557324e+02       1.955170219809e-05      -1.027421094187e+02       4.134461827646e-05       4.134461827646e-05 
       3.734747921333e-01       3.257535731876e-05      -1.861914302062e+02      -1.880220738981e+02       3.320677942741e-05      -1.876806095332e+02       7.054834698058e-05       7.054834698058e-05 
       3.865366902904e-01       4.570631435315e-05      -2.815499618631e+02      -2.829182966767e+02       4.659404780673e-05      -2.826211643256e+02       9.917752339723e-05       9.917752339723e-05 
       4.001968667448e-01       5.422415794682e-05      -3.590156633775e+02      -3.599628338747e+02       5.527824304683e-05      -3.597088562220e+02       1.177589128328e-04       1.177589128328e-04 
       4.145153713076e-01       5.479562595156e-05      -3.890139487073e+02      -3.903659643335e+02       5.586097778750e-05      -3.900397616897e+02       1.190193646848e-04       1.190193646848e-04 
       4.295641718077e-01       5.057810025210e-05      -3.850254293362e+02      -3.870022739001e+02       5.156129290428e-05      -3.865793999409e+02       1.098430617448e-04       1.098430617448e-04 
       4.454304922144e-01       4.547549002107e-05      -3.721888694198e+02      -3.740718443414e+02       4.635934948083e-05      -3.736674476003e+02       9.874506578175e-05       9.874506578175e-05 
       4.622214006969e-01       4.043720802625e-05      -3.567200026894e+02      -3.580423643568e+02       4.122302618894e-05      -3.577303092303e+02       8.779012441535e-05       8.779012441535e-05 
       4.800702491654e-01       3.328329307078e-05      -3.165903372319e+02      -3.177418036877e+02       3.392977525115e-05      -3.174683197444e+02       7.222388285905e-05       7.222388285905e-05 
       4.991459272112e-01       2.445903886883e-05      -2.509967421809e+02      -2.521865591692e+02       2.493358495214e-05      -2.519263733973e+02       5.301620004839e-05       5.301620004839e-05 
       5.196665217302e-01       1.688263906756e-05      -1.875388122619e+02      -1.883395757432e+02       1.720963222860e-05      -1.881589889814e+02       3.653133281286e-05       3.653133281286e-05 
       5.419201087032e-01       1.022396246123e-05      -1.231827810425e+02      -1.235796114081e+02       1.042129517955e-05      -1.234812180328e+02       2.204552253587e-05       2.204552253587e-05 
       5.662975451962e-01       4.044740495487e-06      -5.242477220982e+01      -5.267064155836e+01       4.121741402103e-06      -5.261671144716e+01       8.602493806426e-06       8.602493806426e-06 
       5.933463737275e-01      -3.804207856826e-07       6.780905596603e+00       6.847770233961e+00      -3.895312512346e-07       6.835303997577e+00      -1.017961306053e-06      -1.017961306053e-06 
       6.238638458458e-01      -3.286286365856e-06       5.420891649908e+01       5.445915546269e+01      -3.351887089157e-06       5.440401603228e+01      -7.328943069530e-06      -7.328943069530e-06 
       6.590669257916e-01      -4.568038690966e-06       8.340274807622e+01       8.377018102505e+01      -4.658458716149e-06       8.368809808702e+01      -1.010170512730e-05      -1.010170512730e-05 
       7.009246080454e-01      -4.380362606349e-06       9.035353418690e+01       9.073360235679e+01      -4.466953885790e-06       9.064749524512e+01      -9.673936181991e-06      -9.673936181991e-06 
       7.528593308799e-01      -3.004083201514e-06       7.172785001280e+01       7.203054383565e+01      -3.063668197460e-06       7.196203455277e+01      -6.656804205905e-06      -6.656804205905e-06 
       8.213469537518e-01      -1.175140137056e-06       3.403587956674e+01       3.417488111914e+01      -1.198892848121e-06       3.414309767885e+01      -2.653625571149e-06      -2.653625571149e-06 
       9.196980813302e-01       8.809747021251e-08      -1.884503487757e+00      -1.895610098749e+00       8.914792122206e-08      -1.893316264308e+00       1.173606849573e-07       1.173606849573e-07 
       1.075112183810e+00       1.362752807478e-07      -5.323122960187e+00      -5.344238224763e+00       1.384432094502e-07      -5.339365126635e+00       2.421988517837e-07       2.421988517837e-07 
       1.322697471132e+00      -8.421100909899e-08       7.300933495881e+00       7.333216446499e+00      -8.617609146964e-08       7.326012490403e+00      -2.195516131830e-07      -2.195516131830e-07 
       1.662328205042e+00      -2.192733829696e-08       3.701123071653e+00       3.717331679896e+00      -2.255804240524e-08       3.713704281419e+00      -7.046343244554e-08      -7.046343244554e-08 
       2.092692408506e+00      -1.103708043128e-08       3.190142621144e+00       3.204411057817e+00      -1.138013022635e-08       3.201237858036e+00      -3.832632435757e-08      -3.832632435757e-08 
       2.634543445090e+00      -4.672577504980e-09       2.529105364975e+00       2.540297712411e+00      -4.844168363381e-09       2.537800750906e+00      -1.917064903416e-08      -1.917064903416e-08 
       3.316693691389e+00      -1.759131743826e-09       1.985513623849e+00       1.994367051368e+00      -1.844128880744e-09       1.992396327809e+00      -9.496313153730e-09      -9.496313153730e-09 
       4.175469971226e+00      -7.617477510510e-10       1.732765398742e+00       1.740262137101e+00      -8.085441172465e-10       1.738578246107e+00      -5.228456948589e-09      -5.228456948589e-09 
       5.256605252960e+00      -4.278724692122e-10       1.670727363617e+00       1.678051116542e+00      -4.563427414927e-10       1.676412571505e+00      -3.180974621386e-09      -3.180974621386e-09 
       6.617673932723e+00       6.091968461255e-11       1.069567385615e+00       1.074487734116e+00       4.941833017751e-11       1.073402466851e+00      -1.285114679008e-09      -1.285114679008e-09 
       8.331157880872e+00      -3.261480993252e-11       1.272728029742e+00       1.278600367808e+00      -4.124946604832e-11       1.277306235153e+00      -9.648822729626e-10      -9.648822729626e-10 
       1.048830636590e+01       1.335235760545e-10       5.702555168092e-01       5.730871872447e-01       1.310821437704e-10       5.724759400813e-01      -2.728579011893e-10      -2.728579011893e-10 
       1.320399541071e+01       1.092290715751e-10       3.893094190871e-01       3.913217772862e-01       1.081774689607e-10       3.908920813393e-01      -1.175536634143e-10      -1.175536634143e-10 
       1.662284535976e+01       9.290289719511e-11       1.147267467613e-01       1.154139610631e-01       9.270729966779e-11       1.152725835532e-01      -2.187284735152e-11      -2.187284735152e-11 
       2.092692243973e+01       2.807054208154e-11       6.668229119055e-01       6.708389363107e-01       2.735357467779e-11       6.700138061886e-01      -8.021637776972e-11      -8.021637776972e-11 
       2.634543445002e+01       5.206046864942e-11      -3.179531601082e-01      -3.200671361669e-01       5.227609661531e-11      -3.196425269457e-01       2.414592519403e-11       2.414592519403e-11 
       3.316693691389e+01       3.491570977912e-11      -4.110617596645e-01      -4.144234179321e-01       3.509159179807e-11      -4.137760267607e-01       1.972171236609e-11       1.972171236609e-11 
       4.175469971226e+01       1.221385038258e-11       2.922058706710e-01       2.953897876051e-01       1.213495276022e-11       2.948052081827e-01      -8.865728900459e-12      -8.865728900459e-12 
       5.256605252960e+01       1.563874673935e-11      -6.033507381285e-01      -6.120509362101e-01       1.574149043469e-11      -6.105109671265e-01       1.158437920612e-11       1.158437920612e-11 
       6.617673932723e+01       2.913624345078e-12       6.324436312204e-01       6.454827649409e-01       2.845685285598e-12       6.432547782960e-01      -7.701269410380e-12      -7.701269410380e-12 
