# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278603720e-04       2.035264004601e-01 
       3.577595942169e-04       2.191571806013e-01 
       3.862999239199e-04       2.359849440104e-01 
       4.171170630578e-04       2.541004744243e-01 
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794100e-01 
       5.251192703764e-04       3.171839528558e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417012e-01 
       6.610859936996e-04       3.958147256513e-01 
       7.138242361596e-04       4.261013289359e-01 
       7.707696804727e-04       4.586787797351e-01 
       8.322579568497e-04       4.937136006299e-01 
       8.986514704559e-04       5.313826807049e-01 
       9.703415373875e-04       5.718734978234e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.131335172503e-03       6.621233246496e-01 
       1.221587619537e-03       7.123098227998e-01 
       1.319039970183e-03       7.661720592468e-01 
       1.424266597921e-03       8.239546306465e-01 
       1.537887696968e-03       8.859011182851e-01 
       1.660572937635e-03       9.522588016466e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991699e+00 
       2.257310435294e-03       1.266804117186e+00 
       2.437387741694e-03       1.358904854836e+00 
       2.631830744443e-03       1.456802684686e+00 
       2.841785469300e-03       1.560646892156e+00 
       3.068489366414e-03       1.670536064246e+00 
       3.313278603720e-03       1.786503854035e+00 
       3.577595942169e-03       1.908502932770e+00 
       3.862999239199e-03       2.036387732815e+00 
       4.171170630578e-03       2.169896195606e+00 
       4.503926444729e-03       2.308631881358e+00 
       4.863227907969e-03       2.452047293457e+00 
       5.251192703764e-03       2.599430630719e+00 
       5.670107454120e-03       2.749896934540e+00 
       6.122441196689e-03       2.902386516269e+00 
       6.610859936996e-03       3.055668695420e+00 
       7.138242361596e-03       3.208356464652e+00 
       7.707696804727e-03       3.358923895450e+00 
       8.322579568496e-03       3.505725187238e+00 
       8.986514704559e-03       3.647009710278e+00 
       9.703415373875e-03       3.780923307720e+00 
       1.047750691046e-02       3.905491484302e+00 
       1.131335172503e-02       4.018587644862e+00 
       1.221587619537e-02       4.117901591518e+00 
       1.319039970183e-02       4.200915480299e+00 
       1.424266597920e-02       4.264942558012e+00 
       1.537887696964e-02       4.307218493327e+00 
       1.660572937560e-02       4.325062105300e+00 
       1.793045412207e-02       4.316057841929e+00 
       1.936085889642e-02       4.278226636488e+00 
       2.090537351881e-02       4.210198315130e+00 
       2.257309534705e-02       4.111417728238e+00 
       2.437382002240e-02       3.982419618708e+00 
       2.631799943729e-02       3.825165688791e+00 
       2.841644544598e-02       3.643285409646e+00 
       3.067933354524e-02       3.442191791224e+00 
       3.311368469821e-02       3.229243883978e+00 
       3.571840442514e-02       3.013512011264e+00 
       3.847720347390e-02       2.805278724409e+00 
       4.135335537314e-02       2.614417527160e+00 
       4.429361666563e-02       2.448132635439e+00 
       4.724366437916e-02       2.309231569556e+00 
       5.016480834039e-02       2.196112624063e+00 
       5.303989618930e-02       2.104366130821e+00 
       5.586870668205e-02       2.028463227428e+00 
       5.866042679206e-02       1.963152183164e+00 
       6.142798931504e-02       1.903780765308e+00 
       6.418496438662e-02       1.846476604276e+00 
       6.694418832236e-02       1.788194074278e+00 
       6.971731104453e-02       1.726715742119e+00 
       7.251476154108e-02       1.660654774648e+00 
       7.534587669814e-02       1.589473982616e+00 
       7.821907664495e-02       1.513437663321e+00 
       8.114203771084e-02       1.433571982779e+00 
       8.412184533139e-02       1.351490470950e+00 
       8.716512277352e-02       1.269274035214e+00 
       9.027813693913e-02       1.189192324672e+00 
       9.346688429613e-02       1.113504234900e+00 
       9.673716026122e-02       1.044173480393e+00 
       1.000946150608e-01       9.827103202280e-01 
       1.035447986307e-01       9.299354532142e-01 
       1.070931966524e-01       8.859583664938e-01 
       1.107452594180e-01       8.500715733547e-01 
       1.145064248899e-01       8.208022368792e-01 
       1.183821370656e-01       7.960237085729e-01 
       1.223778605591e-01       7.731444444920e-01 
       1.264990921707e-01       7.494528018967e-01 
       1.307513701078e-01       7.225566314905e-01 
       1.351402814485e-01       6.909066759256e-01 
       1.396714683894e-01       6.541795737677e-01 
       1.443506337875e-01       6.134242015456e-01 
       1.491835464900e-01       5.708656730923e-01 
       1.541760469368e-01       5.293605120011e-01 
       1.593340535209e-01       4.917087050005e-01 
       1.646635701934e-01       4.599168034367e-01 
       1.701706958081e-01       4.347256547451e-01 
       1.758616357070e-01       4.154056879553e-01 
       1.817427160581e-01       3.999339164972e-01 
       1.878204014651e-01       3.856784798310e-01 
       1.941013163855e-01       3.698053426019e-01 
       2.005922709060e-01       3.505418699325e-01 
       2.073002914514e-01       3.280381230150e-01 
       2.142326570343e-01       3.042091600250e-01 
       2.213969417044e-01       2.816077210134e-01 
       2.288010639201e-01       2.622513186915e-01 
       2.364533436625e-01       2.469562929077e-01 
       2.443625682390e-01       2.350072167574e-01 
       2.525380678946e-01       2.244112788967e-01 
       2.609898025770e-01       2.130868003379e-01 
       2.697284614969e-01       2.000943150338e-01 
       2.787655775073e-01       1.860121709576e-01 
       2.881136588192e-01       1.725089027700e-01 
       2.977863412019e-01       1.610575395207e-01 
       3.077985646248e-01       1.517517937776e-01 
       3.181667793367e-01       1.435495838915e-01 
       3.289091877084e-01       1.351711517711e-01 
       3.400460298905e-01       1.261534294406e-01 
       3.515999235695e-01       1.171905087925e-01 
       3.635962710278e-01       1.091649227532e-01 
       3.760637505499e-01       1.022968375583e-01 
       3.890349143014e-01       9.592424481331e-02 
       4.025469215929e-01       8.949363982722e-02 
       4.166424455447e-01       8.309661861909e-02 
       4.313708034899e-01       7.719977966749e-02 
       4.467893781976e-01       7.188397349108e-02 
       4.629654198623e-01       6.685150165795e-02 
       4.799783500912e-01       6.189904648282e-02 
       4.979227318246e-01       5.720264964084e-02 
       5.169121269689e-01       5.288227670968e-02 
       5.370841403262e-01       4.874785248254e-02 
       5.586070463286e-01       4.476771219478e-02 
       5.816885093582e-01       4.102729154384e-02 
       6.065870143577e-01       3.746384870821e-02 
       6.336266466978e-01       3.404857369179e-02 
       6.632156057925e-01       3.080498195281e-02 
       6.958678637575e-01       2.769665435546e-02 
       7.322247983784e-01       2.473323865178e-02 
       7.730680193171e-01       2.190318828904e-02 
       8.193049551574e-01       1.921670633432e-02 
       8.718988013754e-01       1.668659312313e-02 
       9.317218028590e-01       1.433766866265e-02 
       9.993660906273e-01       1.219974118757e-02 
       1.075037109879e+00       1.029681491754e-02 
       1.158653485387e+00       8.638526000228e-03 
       1.250099156961e+00       7.217538987865e-03 
       1.349432400897e+00       6.012106804140e-03 
       1.456947456991e+00       4.995581604577e-03 
       1.573135110893e+00       4.140976622034e-03 
       1.698621895119e+00       3.423616557596e-03 
       1.834127512423e+00       2.822104019729e-03 
       1.980444933977e+00       2.318019212705e-03 
       2.138435191130e+00       1.895847284658e-03 
       2.309029198543e+00       1.542475150149e-03 
       2.493232376993e+00       1.246862180934e-03 
       2.692130394536e+00       9.997519876844e-04 
       2.906895533764e+00       7.934352909339e-04 
       3.138793596840e+00       6.215238721191e-04 
       3.389191365541e+00       4.787524440305e-04 
       3.659564656886e+00       3.608155852452e-04 
       3.951507021438e+00       2.642285506794e-04 
       4.266739135513e+00       1.861739471865e-04 
       4.607118942658e+00       1.243783286626e-04 
       4.974652604172e+00       7.697787850707e-05 
       5.371506323193e+00       4.237208007712e-05 
       5.800019112071e+00       1.908387351896e-05 
       6.262716578240e+00       5.608451266312e-06 
       6.762325809881e+00       2.855070624852e-07 
       7.301791449077e+00       1.207792222985e-06 
       7.884293047211e+00       6.203074536743e-06 
       8.513263804891e+00       1.292735473652e-05 
       9.192410806865e+00       1.908808945622e-05 
       9.925736871166e+00       2.278601381530e-05 
       1.071756414128e+01       2.291163280999e-05 
       1.157255956041e+01       1.945424422996e-05 
       1.249576237789e+01       1.355383520264e-05 
       1.349261385000e+01       7.157050961034e-06 
       1.456898931011e+01       2.277338150402e-06 
       1.573123279727e+01       1.116971282471e-07 
       1.698619444729e+01       4.660108999487e-07 
       1.834127086665e+01       1.927342404159e-06 
       1.980444872733e+01       2.820132150526e-06 
       2.138435183937e+01       2.361157404980e-06 
       2.309029197863e+01       1.091100427030e-06 
       2.493232376942e+01       1.455451454928e-07 
       2.692130394533e+01       5.146391684184e-08 
       2.906895533764e+01       3.412706604368e-07 
       3.138793596840e+01       3.641456678170e-07 
       3.389191365541e+01       1.221007347651e-07 
       3.659564656886e+01       6.865750091405e-11 
       3.951507021438e+01       4.657000303992e-08 
       4.266739135513e+01       4.999393724391e-08 
       4.607118942658e+01       5.939232010640e-09 
       4.974652604172e+01       4.269143683311e-09 
       5.371506323193e+01       8.236351973975e-09 
       5.800019112071e+01       4.993390265377e-10 
       6.262716578240e+01       1.176791574788e-09 
       6.762325809881e+01       5.962530086061e-10 
