# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.660572937635e-03       6.376123051791e+03 
       1.793045413292e-03       6.828073901470e+03 
       1.936085902198e-03       7.307625381066e+03 
       2.090537469327e-03       7.815671863814e+03 
       2.257310435294e-03       8.352990375822e+03 
       2.437387741694e-03       8.920211064325e+03 
       2.631830744443e-03       9.517783069113e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502795e+04 
       3.313278603720e-03       1.149357460343e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266012027e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985300e+04 
       5.251192703764e-03       1.619063614558e+04 
       5.670107454120e-03       1.704431257775e+04 
       6.122441196689e-03       1.790755939649e+04 
       6.610859936996e-03       1.877460425945e+04 
       7.138242361596e-03       1.963872430355e+04 
       7.707696804727e-03       2.049215713704e+04 
       8.322579568496e-03       2.132606913737e+04 
       8.986514704559e-03       2.213055135275e+04 
       9.703415373875e-03       2.289445472117e+04 
       1.047750691046e-02       2.360549084939e+04 
       1.131335172503e-02       2.425023009499e+04 
       1.221587619537e-02       2.481423924037e+04 
       1.319039970183e-02       2.528218703792e+04 
       1.424266597920e-02       2.563813592412e+04 
       1.537887696964e-02       2.586606152481e+04 
       1.660572937560e-02       2.595025728421e+04 
       1.793045412207e-02       2.587634046955e+04 
       1.936085889642e-02       2.563220683845e+04 
       2.090537351881e-02       2.520933916497e+04 
       2.257309534705e-02       2.460440391486e+04 
       2.437382002240e-02       2.382083730796e+04 
       2.631799943729e-02       2.287047072060e+04 
       2.841644544598e-02       2.177449761405e+04 
       3.067933354524e-02       2.056553421014e+04 
       3.311368469821e-02       1.928726901024e+04 
       3.571840442514e-02       1.799401381387e+04 
       3.847720347390e-02       1.674683413811e+04 
       4.135335537314e-02       1.560455601468e+04 
       4.429361666563e-02       1.461040927693e+04 
       4.724366437916e-02       1.378055007423e+04 
       5.016480834039e-02       1.310506500623e+04 
       5.303989618930e-02       1.255714988480e+04 
       5.586870668205e-02       1.210427696907e+04 
       5.866042679206e-02       1.171466255099e+04 
       6.142798931504e-02       1.136048254471e+04 
       6.418496438662e-02       1.101857617159e+04 
       6.694418832236e-02       1.067067768847e+04 
       6.971731104453e-02       1.030359484476e+04 
       7.251476154108e-02       9.908999279216e+03 
       7.534587669814e-02       9.483775034337e+03 
       7.821907664495e-02       9.029492919755e+03 
       8.114203771084e-02       8.552321016022e+03 
       8.412184533139e-02       8.061968373346e+03 
       8.716512277352e-02       7.570785157977e+03 
       9.027813693913e-02       7.092505281151e+03 
       9.346688429613e-02       6.640512905365e+03 
       9.673716026122e-02       6.226700574845e+03 
       1.000946150608e-01       5.859934100587e+03 
       1.035447986307e-01       5.545233743433e+03 
       1.070931966524e-01       5.283132541517e+03 
       1.107452594180e-01       5.069422015754e+03 
       1.145064248899e-01       4.895247190089e+03 
       1.183821370656e-01       4.747848816335e+03 
       1.223778605591e-01       4.611742640057e+03 
       1.264990921707e-01       4.470616400391e+03 
       1.307513701078e-01       4.310277328498e+03 
       1.351402814485e-01       4.121385913916e+03 
       1.396714683894e-01       3.902067425291e+03 
       1.443506337875e-01       3.658643039828e+03 
       1.491835464900e-01       3.404480183411e+03 
       1.541760469368e-01       3.156669079890e+03 
       1.593340535209e-01       2.931974584578e+03 
       1.646635701934e-01       2.742374934120e+03 
       1.701706958081e-01       2.592254188905e+03 
       1.758616357070e-01       2.477242168082e+03 
       1.817427160581e-01       2.385177780518e+03 
       1.878204014651e-01       2.300363400532e+03 
       1.941013163855e-01       2.205760664910e+03 
       2.005922709060e-01       2.090814109903e+03 
       2.073002914514e-01       1.956470985827e+03 
       2.142326570343e-01       1.814192459782e+03 
       2.213969417044e-01       1.679295777495e+03 
       2.288010639201e-01       1.563849173548e+03 
       2.364533436625e-01       1.472683510987e+03 
       2.443625682390e-01       1.401515110199e+03 
       2.525380678946e-01       1.338412649173e+03 
       2.609898025770e-01       1.270900899238e+03 
       2.697284614969e-01       1.193381269205e+03 
       2.787655775073e-01       1.109341137423e+03 
       2.881136588192e-01       1.028769863833e+03 
       2.977863412019e-01       9.604851580708e+02 
       3.077985646248e-01       9.050222714178e+02 
       3.181667793367e-01       8.561470676179e+02 
       3.289091877084e-01       8.061888806916e+02 
       3.400460298905e-01       7.523911978676e+02 
       3.515999235695e-01       6.989245653144e+02 
       3.635962710278e-01       6.510634290684e+02 
       3.760637505499e-01       6.101230233505e+02 
       3.890349143014e-01       5.721326391507e+02 
       4.025469215929e-01       5.337845154933e+02 
       4.166424455447e-01       4.956331402780e+02 
       4.313708034899e-01       4.604693493501e+02 
       4.467893781976e-01       4.287792593053e+02 
       4.629654198623e-01       3.987740586413e+02 
       4.799783500912e-01       3.692409179467e+02 
       4.979227318246e-01       3.412414639947e+02 
       5.169121269689e-01       3.154847132164e+02 
       5.370841403262e-01       2.908358166326e+02 
       5.586070463286e-01       2.671071963210e+02 
       5.816885093582e-01       2.448099909700e+02 
       6.065870143577e-01       2.235683959047e+02 
       6.336266466978e-01       2.032116042276e+02 
       6.632156057925e-01       1.838796364623e+02 
       6.958678637575e-01       1.653549081716e+02 
       7.322247983784e-01       1.476961495734e+02 
       7.730680193171e-01       1.308342850545e+02 
       8.193049551574e-01       1.148312088604e+02 
       8.718988013754e-01       9.976299067941e+01 
       9.317218028590e-01       8.577834355293e+01 
       9.993660906273e-01       7.305515259621e+01 
       1.075037109879e+00       6.173614264422e+01 
       1.158653485387e+00       5.187934998538e+01 
       1.250099156961e+00       4.344050372796e+01 
       1.349432400897e+00       3.628961027417e+01 
       1.456947456991e+00       3.026813566528e+01 
       1.573135110893e+00       2.521459723863e+01 
       1.698621895119e+00       2.098216443158e+01 
       1.834127512423e+00       1.744252622876e+01 
       1.980444933977e+00       1.448578100446e+01 
       2.138435191130e+00       1.201900522261e+01 
       2.309029198543e+00       9.963245293682e+00 
       2.493232376993e+00       8.251860541006e+00 
       2.692130394536e+00       6.828644045800e+00 
       2.906895533764e+00       5.646297474756e+00 
       3.138793596840e+00       4.664923429578e+00 
       3.389191365541e+00       3.851125056700e+00 
       3.659564656886e+00       3.176964566606e+00 
       3.951507021438e+00       2.618898899362e+00 
       4.266739135513e+00       2.157366198630e+00 
       4.607118942658e+00       1.775936452161e+00 
       4.974652604172e+00       1.460994553237e+00 
       5.371506323193e+00       1.201136752695e+00 
       5.800019112071e+00       9.868897206867e-01 
       6.262716578240e+00       8.103571127771e-01 
       6.762325809881e+00       6.650144995385e-01 
       7.301791449077e+00       5.454264644475e-01 
       7.884293047211e+00       4.471012740891e-01 
       8.513263804891e+00       3.662982000767e-01 
       9.192410806865e+00       2.999424325718e-01 
       9.925736871166e+00       2.454825884389e-01 
       1.071756414128e+01       2.008095508553e-01 
       1.157255956041e+01       1.641854577193e-01 
       1.249576237789e+01       1.341770954153e-01 
       1.349261385000e+01       1.096029804023e-01 
       1.456898931011e+01       8.948921558212e-02 
       1.573123279727e+01       7.303356810553e-02 
       1.698619444729e+01       5.957832990995e-02 
       1.834127086665e+01       4.858130258856e-02 
       1.980444872733e+01       3.959736160652e-02 
       2.138435183937e+01       3.226131125650e-02 
       2.309029197863e+01       2.627329225836e-02 
       2.493232376942e+01       2.138849394524e-02 
       2.692130394533e+01       1.740482999906e-02 
       2.906895533764e+01       1.415741423138e-02 
       3.138793596840e+01       1.151130503270e-02 
       3.389191365541e+01       9.356071021782e-03 
       3.659564656886e+01       7.601233100963e-03 
       3.951507021438e+01       6.173079879547e-03 
       4.266739135513e+01       5.011153684252e-03 
       4.607118942658e+01       4.066200392645e-03 
       4.974652604172e+01       3.298025773679e-03 
       5.371506323193e+01       2.673699314039e-03 
       5.800019112071e+01       2.166594339063e-03 
       6.262716578240e+01       1.754754163112e-03 
       6.762325809881e+01       1.420483028878e-03 
