# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.423245618548e-01       1.418307200699e+03 
       2.504329772620e-01       1.354450776117e+03 
       2.588163516754e-01       1.288943022987e+03 
       2.674858990930e-01       1.213930103798e+03 
       2.764539076010e-01       1.130689917858e+03 
       2.857339303080e-01       1.048090861014e+03 
       2.953410092148e-01       9.761753902473e+02 
       3.052919395542e-01       9.178023562179e+02 
       3.156055844677e-01       8.678844385970e+02 
       3.263032530092e-01       8.185249166936e+02 
       3.374091587054e-01       7.651437381083e+02 
       3.489509817175e-01       7.106665350824e+02 
       3.609605657343e-01       6.607770795269e+02 
       3.734747921333e-01       6.180830239185e+02 
       3.865366902904e-01       5.793008114880e+02 
       4.001968667448e-01       5.403835285918e+02 
       4.145153713076e-01       5.011448146122e+02 
       4.295641718077e-01       4.644956245540e+02 
       4.454304922144e-01       4.314016331546e+02 
       4.622214006969e-01       4.001088088862e+02 
       4.800702491654e-01       3.690831916388e+02 
       4.991459272112e-01       3.394709432683e+02 
       5.196665217302e-01       3.119805007604e+02 
       5.419201087032e-01       2.852422010368e+02 
       5.662975451962e-01       2.593272282062e+02 
       5.933463737275e-01       2.345447582677e+02 
       6.238638458458e-01       2.102293604941e+02 
       6.590669257916e-01       1.864325090429e+02 
       7.009246080454e-01       1.627239249661e+02 
       7.528593308799e-01       1.388174734551e+02 
       8.213469537518e-01       1.141880277504e+02 
       9.196980813302e-01       8.835879760806e+01 
       1.075112183810e+00       6.172583714370e+01 
       1.322697471132e+00       3.804286133627e+01 
       1.662328205042e+00       2.209783814924e+01 
       2.092692408506e+00       1.266899897453e+01 
       2.634543445090e+00       7.203210448041e+00 
       3.316693691389e+00       4.065082450793e+00 
       4.175469971226e+00       2.278553003390e+00 
       5.256605252960e+00       1.269282559025e+00 
       6.617673932723e+00       7.030858029550e-01 
       8.331157880872e+00       3.874295451888e-01 
       1.048830636590e+01       2.124641810939e-01 
       1.320399541071e+01       1.159958983922e-01 
       1.662284535976e+01       6.306086365185e-02 
       2.092692243973e+01       3.414507556184e-02 
       2.634543445002e+01       1.841451460953e-02 
       3.316693691389e+01       9.890599751299e-03 
       4.175469971226e+01       5.288921734788e-03 
       5.256605252960e+01       2.813584320526e-03 
       6.617673932723e+01       1.487073795302e-03 
