# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       5.637368067580e+03 
       1.060270359164e-01       5.355765003083e+03 
       1.096863943056e-01       5.126246546534e+03 
       1.134471073830e-01       4.940502418392e+03 
       1.173155669539e-01       4.786180261604e+03 
       1.212980586983e-01       4.647943776762e+03 
       1.254007961065e-01       4.509162672896e+03 
       1.296299459934e-01       4.354573884543e+03 
       1.339916477160e-01       4.173247533275e+03 
       1.384920277736e-01       3.961173234441e+03 
       1.431372111762e-01       3.722694609446e+03 
       1.479333307714e-01       3.469560589671e+03 
       1.528865355934e-01       3.218351003421e+03 
       1.580029992204e-01       2.986270213601e+03 
       1.632889290723e-01       2.786970339405e+03 
       1.687505775527e-01       2.626820033514e+03 
       1.743942559171e-01       2.503768123318e+03 
       1.802263517371e-01       2.407326066186e+03 
       1.862533508214e-01       2.322226474239e+03 
       1.924818644494e-01       2.231545509775e+03 
       1.989186627765e-01       2.122176481938e+03 
       2.055707152847e-01       1.992017555457e+03 
       2.124452391818e-01       1.850319127309e+03 
       2.195497567139e-01       1.712163371538e+03 
       2.268921624510e-01       1.590981580470e+03 
       2.344808017550e-01       1.493656339878e+03 
       2.423245618548e-01       1.418312246068e+03 
       2.504329772620e-01       1.354463425678e+03 
       2.588163516754e-01       1.288929489363e+03 
       2.674858990930e-01       1.213932271001e+03 
       2.764539076010e-01       1.130689755044e+03 
       2.857339303080e-01       1.048089312402e+03 
       2.953410092148e-01       9.761751975755e+02 
       3.052919395542e-01       9.178015784796e+02 
       3.156055844677e-01       8.678909868546e+02 
       3.263032530092e-01       8.185253391160e+02 
       3.374091587054e-01       7.651445195564e+02 
       3.489509817175e-01       7.106670358628e+02 
       3.609605657343e-01       6.607805268372e+02 
       3.734747921333e-01       6.180792642447e+02 
       3.865366902904e-01       5.793034053104e+02 
       4.001968667448e-01       5.403883353936e+02 
       4.145153713076e-01       5.011489020131e+02 
       4.295641718077e-01       4.644948252680e+02 
       4.454304922144e-01       4.314015188390e+02 
       4.622214006969e-01       4.001113089676e+02 
       4.800702491654e-01       3.690866529517e+02 
       4.991459272112e-01       3.394735785561e+02 
       5.196665217302e-01       3.119840595334e+02 
       5.419201087032e-01       2.852430425215e+02 
       5.662975451962e-01       2.593292624728e+02 
       5.933463737275e-01       2.345445897022e+02 
       6.238638458458e-01       2.102272103835e+02 
       6.590669257916e-01       1.864321407318e+02 
       7.009246080454e-01       1.627240051606e+02 
       7.528593308799e-01       1.388177639972e+02 
       8.213469537518e-01       1.141880372406e+02 
       9.196980813302e-01       8.835848804318e+01 
       1.075112183810e+00       6.172550311426e+01 
       1.322697471132e+00       3.804293382647e+01 
       1.662328205042e+00       2.209787175157e+01 
       2.092692408506e+00       1.266901557007e+01 
       2.634543445090e+00       7.203273852814e+00 
       3.316693691389e+00       4.065097093653e+00 
       4.175469971226e+00       2.278577532364e+00 
       5.256605252960e+00       1.269315906172e+00 
       6.617673932723e+00       7.031102232697e-01 
       8.331157880872e+00       3.874534384630e-01 
       1.048830636590e+01       2.124910984907e-01 
       1.320399541071e+01       1.160174676014e-01 
       1.662284535976e+01       6.308175444723e-02 
       2.092692243973e+01       3.416357838736e-02 
       2.634543445002e+01       1.843150399150e-02 
       3.316693691389e+01       9.906127658998e-03 
       4.175469971226e+01       5.302863837016e-03 
       5.256605252960e+01       2.826112071843e-03 
       6.617673932723e+01       1.498250099413e-03 
