# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.504329772620e-01       1.354378446747e+03 
       2.588163516754e-01       1.288859692733e+03 
       2.674858990930e-01       1.213834552709e+03 
       2.764539076010e-01       1.130606271770e+03 
       2.857339303080e-01       1.048011464400e+03 
       2.953410092148e-01       9.761016051152e+02 
       3.052919395542e-01       9.177283669538e+02 
       3.156055844677e-01       8.678105390845e+02 
       3.263032530092e-01       8.184426037620e+02 
       3.374091587054e-01       7.650627920853e+02 
       3.489509817175e-01       7.105751921664e+02 
       3.609605657343e-01       6.606935753624e+02 
       3.734747921333e-01       6.179934829985e+02 
       3.865366902904e-01       5.792102294891e+02 
       4.001968667448e-01       5.402895879344e+02 
       4.145153713076e-01       5.010487862266e+02 
       4.295641718077e-01       4.643982982893e+02 
       4.454304922144e-01       4.313025854835e+02 
       4.622214006969e-01       4.000087981606e+02 
       4.800702491654e-01       3.689804366056e+02 
       4.991459272112e-01       3.393656755610e+02 
       5.196665217302e-01       3.118729777345e+02 
       5.419201087032e-01       2.851321402378e+02 
       5.662975451962e-01       2.592141113562e+02 
       5.933463737275e-01       2.344292220853e+02 
       6.238638458458e-01       2.101095500764e+02 
       6.590669257916e-01       1.863098146099e+02 
       7.009246080454e-01       1.625977562111e+02 
       7.528593308799e-01       1.386866540077e+02 
       8.213469537518e-01       1.140509805969e+02 
       9.196980813302e-01       8.821334947555e+01 
       1.075112183810e+00       6.156912214711e+01 
       1.322697471132e+00       3.786926670896e+01 
       1.662328205042e+00       2.190505496391e+01 
       2.092692408506e+00       1.245493990904e+01 
       2.634543445090e+00       6.966827543992e+00 
       3.316693691389e+00       3.807302081416e+00 
       4.175469971226e+00       2.003459944437e+00 
       5.256605252960e+00       9.860544000231e-01 
       6.617673932723e+00       4.280310757332e-01 
       8.331157880872e+00       1.441729483561e-01 
       1.048830636590e+01       2.628967249862e-02 
       1.320399541071e+01       5.867426134237e-05 
       1.662284535976e+01       4.863486625735e-03 
       2.092692243973e+01       4.561370377370e-03 
       2.634543445002e+01       4.503505061689e-04 
       3.316693691389e+01       3.646605679531e-05 
       4.175469971226e+01       1.102644049579e-06 
       5.256605252960e+01       9.080175904284e-07 
       6.617673932723e+01       8.412119788304e-08 
