# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.800702491654e-01       3.690840368630e+02 
       4.991459272112e-01       3.394703230849e+02 
       5.196665217302e-01       3.119799574747e+02 
       5.419201087032e-01       2.852424409904e+02 
       5.662975451962e-01       2.593265408605e+02 
       5.933463737275e-01       2.345444897664e+02 
       6.238638458458e-01       2.102283967717e+02 
       6.590669257916e-01       1.864320660929e+02 
       7.009246080454e-01       1.627240143898e+02 
       7.528593308799e-01       1.388169763470e+02 
       8.213469537518e-01       1.141877423575e+02 
       9.196980813302e-01       8.835830326299e+01 
       1.075112183810e+00       6.172520132079e+01 
       1.322697471132e+00       3.804241940516e+01 
       1.662328205042e+00       2.209751292161e+01 
       2.092692408506e+00       1.266871973148e+01 
       2.634543445090e+00       7.202857602373e+00 
       3.316693691389e+00       4.064702443187e+00 
       4.175469971226e+00       2.278193850069e+00 
       5.256605252960e+00       1.268921206400e+00 
       6.617673932723e+00       7.026908100062e-01 
       8.331157880872e+00       3.870059038137e-01 
       1.048830636590e+01       2.120124323409e-01 
       1.320399541071e+01       1.155042875487e-01 
       1.662284535976e+01       6.252674917992e-02 
       2.092692243973e+01       3.356206306204e-02 
       2.634543445002e+01       1.778158715178e-02 
       3.316693691389e+01       9.212826130240e-03 
       4.175469971226e+01       4.581429171934e-03 
       5.256605252960e+01       2.106664300140e-03 
       6.617673932723e+01       8.292052310358e-04 
