# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595942169e-03       1.908502932738e+00 
       3.862999239199e-03       2.036387732770e+00 
       4.171170630578e-03       2.169896194141e+00 
       4.503926444729e-03       2.308631881285e+00 
       4.863227907969e-03       2.452047293365e+00 
       5.251192703764e-03       2.599430630601e+00 
       5.670107454120e-03       2.749896934385e+00 
       6.122441196689e-03       2.902386516081e+00 
       6.610859936996e-03       3.055668699932e+00 
       7.138242361596e-03       3.208356464359e+00 
       7.707696804727e-03       3.358923895112e+00 
       8.322579568496e-03       3.505724919368e+00 
       8.986514704559e-03       3.647009254674e+00 
       9.703415373875e-03       3.780923307079e+00 
       1.047750691046e-02       3.905490122012e+00 
       1.131335172503e-02       4.018587643784e+00 
       1.221587619537e-02       4.117901584255e+00 
       1.319039970183e-02       4.200915425250e+00 
       1.424266597920e-02       4.264942379760e+00 
       1.537887696964e-02       4.307217189431e+00 
       1.660572937560e-02       4.325063887498e+00 
       1.793045412207e-02       4.316056899271e+00 
       1.936085889642e-02       4.278228913207e+00 
       2.090537351881e-02       4.210194801404e+00 
       2.257309534705e-02       4.111419804818e+00 
       2.437382002240e-02       3.982423626449e+00 
       2.631799943729e-02       3.825168916364e+00 
       2.841644544598e-02       3.643282010370e+00 
       3.067933354524e-02       3.442195415833e+00 
       3.311368469821e-02       3.229237978927e+00 
       3.571840442514e-02       3.013519080228e+00 
       3.847720347390e-02       2.805274566697e+00 
       4.135335537314e-02       2.614406473845e+00 
       4.429361666563e-02       2.448129703245e+00 
       4.724366437916e-02       2.309235188594e+00 
       5.016480834039e-02       2.196112616303e+00 
       5.303989618930e-02       2.104364325967e+00 
       5.586870668205e-02       2.028463806212e+00 
       5.866042679206e-02       1.963154495650e+00 
       6.142798931504e-02       1.903780187597e+00 
       6.418496438662e-02       1.846479129345e+00 
       6.694418832236e-02       1.788200156882e+00 
       6.971731104453e-02       1.726720084043e+00 
       7.251476154108e-02       1.660653617522e+00 
       7.534587669814e-02       1.589468911348e+00 
       7.821907664495e-02       1.513438554732e+00 
       8.114203771084e-02       1.433569096197e+00 
       8.412184533139e-02       1.351491885204e+00 
       8.716512277352e-02       1.269271469282e+00 
       9.027813693913e-02       1.189193792951e+00 
       9.346688429613e-02       1.113503006885e+00 
       9.673716026122e-02       1.044175501376e+00 
       1.000946150608e-01       9.827068196493e-01 
       1.035447986307e-01       9.299378441239e-01 
       1.070931966524e-01       8.859589098818e-01 
       1.107452594180e-01       8.500703930001e-01 
       1.145064248899e-01       8.208031563280e-01 
       1.183821370656e-01       7.960252525421e-01 
       1.223778605591e-01       7.731457691269e-01 
       1.264990921707e-01       7.494533120639e-01 
       1.307513701078e-01       7.225600725390e-01 
       1.351402814485e-01       6.909099024015e-01 
       1.396714683894e-01       6.541827745423e-01 
       1.443506337875e-01       6.134276721142e-01 
       1.491835464900e-01       5.708692715019e-01 
       1.541760469368e-01       5.293645183414e-01 
       1.593340535209e-01       4.917099175443e-01 
       1.646635701934e-01       4.599206583638e-01 
       1.701706958081e-01       4.347275494601e-01 
       1.758616357070e-01       4.154076000569e-01 
       1.817427160581e-01       3.999360219974e-01 
       1.878204014651e-01       3.856857758160e-01 
       1.941013163855e-01       3.698133976172e-01 
       2.005922709060e-01       3.505513992002e-01 
       2.073002914514e-01       3.280459984457e-01 
       2.142326570343e-01       3.042130730615e-01 
       2.213969417044e-01       2.816116134740e-01 
       2.288010639201e-01       2.622572576599e-01 
       2.364533436625e-01       2.469618836225e-01 
       2.443625682390e-01       2.350128917750e-01 
       2.525380678946e-01       2.244201408548e-01 
       2.609898025770e-01       2.130961809059e-01 
       2.697284614969e-01       2.001019433018e-01 
       2.787655775073e-01       1.860201097106e-01 
       2.881136588192e-01       1.725167807752e-01 
       2.977863412019e-01       1.610656148117e-01 
       3.077985646248e-01       1.517607758341e-01 
       3.181667793367e-01       1.435594901045e-01 
       3.289091877084e-01       1.351814785473e-01 
       3.400460298905e-01       1.261638343454e-01 
       3.515999235695e-01       1.172016226988e-01 
       3.635962710278e-01       1.091769948361e-01 
       3.760637505499e-01       1.023089913432e-01 
       3.890349143014e-01       9.593745724587e-02 
       4.025469215929e-01       8.950754423914e-02 
       4.166424455447e-01       8.311137649437e-02 
       4.313708034899e-01       7.721523965282e-02 
       4.467893781976e-01       7.190034481199e-02 
       4.629654198623e-01       6.686874325738e-02 
       4.799783500912e-01       6.191720937450e-02 
       4.979227318246e-01       5.722193970168e-02 
       5.169121269689e-01       5.290273995599e-02 
       5.370841403262e-01       4.876943053848e-02 
       5.586070463286e-01       4.479061114332e-02 
       5.816885093582e-01       4.105149346903e-02 
       6.065870143577e-01       3.748966032626e-02 
       6.336266466978e-01       3.407604493927e-02 
       6.632156057925e-01       3.083435751263e-02 
       6.958678637575e-01       2.772803729316e-02 
       7.322247983784e-01       2.476685051945e-02 
       7.730680193171e-01       2.193929411051e-02 
       8.193049551574e-01       1.925585211053e-02 
       8.718988013754e-01       1.672897699247e-02 
       9.317218028590e-01       1.438396055626e-02 
       9.993660906273e-01       1.225042526813e-02 
       1.075037109879e+00       1.035237493257e-02 
       1.158653485387e+00       8.699453877626e-03 
       1.250099156961e+00       7.284359180271e-03 
       1.349432400897e+00       6.085229996958e-03 
       1.456947456991e+00       5.075497170939e-03 
       1.573135110893e+00       4.228049251440e-03 
       1.698621895119e+00       3.518309590718e-03 
       1.834127512423e+00       2.924752001955e-03 
       1.980444933977e+00       2.428920057223e-03 
       2.138435191130e+00       2.015266554832e-03 
       2.309029198543e+00       1.670522999267e-03 
       2.493232376993e+00       1.383551490624e-03 
       2.692130394536e+00       1.144891209645e-03 
       2.906895533764e+00       9.466208436049e-04 
       3.138793596840e+00       7.820626477988e-04 
       3.389191365541e+00       6.455998617939e-04 
       3.659564656886e+00       5.325430036305e-04 
       3.951507021438e+00       4.389651112270e-04 
       4.266739135513e+00       3.615697304359e-04 
       4.607118942658e+00       2.976124239223e-04 
       4.974652604172e+00       2.448015423581e-04 
       5.371506323193e+00       2.012267237806e-04 
       5.800019112071e+00       1.653021998352e-04 
       6.262716578240e+00       1.357020241490e-04 
       6.762325809881e+00       1.113324690098e-04 
       7.301791449077e+00       9.128236558914e-05 
       7.884293047211e+00       7.479663963153e-05 
       8.513263804891e+00       6.125087179044e-05 
       9.192410806865e+00       5.012714244988e-05 
       9.925736871166e+00       4.099803779974e-05 
       1.071756414128e+01       3.351039228163e-05 
       1.157255956041e+01       2.737289113585e-05 
       1.249576237789e+01       2.234451374228e-05 
       1.349261385000e+01       1.822758547053e-05 
       1.456898931011e+01       1.485840834919e-05 
       1.573123279727e+01       1.210284741899e-05 
       1.698619444729e+01       9.850454337514e-06 
       1.834127086665e+01       8.010257234906e-06 
       1.980444872733e+01       6.507619238427e-06 
       2.138435183937e+01       5.281382128838e-06 
       2.309029197863e+01       4.281235825787e-06 
       2.493232376942e+01       3.466014584752e-06 
       2.692130394533e+01       2.801922735055e-06 
       2.906895533764e+01       2.261295244736e-06 
       3.138793596840e+01       1.821516527960e-06 
       3.389191365541e+01       1.464049484023e-06 
       3.659564656886e+01       1.173718823197e-06 
       3.951507021438e+01       9.381825098084e-07 
       4.266739135513e+01       7.473042368729e-07 
       4.607118942658e+01       5.928318610212e-07 
       4.974652604172e+01       4.680281897985e-07 
       5.371506323193e+01       3.673842701405e-07 
       5.800019112071e+01       2.864319718800e-07 
       6.262716578240e+01       2.215061471335e-07 
       6.762325809881e+01       1.696361830836e-07 
