# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.319039970183e-03      -3.220721287920e-01      -1.542117096772e+01      -1.542377482822e+01      -3.169508656490e-01      -1.541892291604e+01       4.646732590647e-01       4.646759350792e-01 
       1.660572937635e-03      -2.782871292202e-01      -2.427425773409e+01      -2.427859264761e+01      -2.586480470499e-01      -2.427084963575e+01       4.614990230855e-01       4.615000368359e-01 
       2.090537469327e-03      -1.127882905727e-01      -3.811450102404e+01      -3.812137491849e+01      -1.168281342650e-01      -3.810911538614e+01       4.572043302212e-01       4.572055294452e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257327e-02      -5.964217885405e+01       4.514734444504e-01       4.514739534304e-01 
       3.313278603720e-03      -3.829401278675e-02      -9.296091696688e+01      -9.298132300252e+01      -5.775800190867e-02      -9.295078347464e+01       4.439458743931e-01       4.439463108201e-01 
       4.171170630578e-03       4.015005079212e-02      -1.441040586603e+02      -1.441411941294e+02      -2.759257756985e-01      -1.440929964448e+02       4.342289401788e-01       4.342292275161e-01 
       5.251192703764e-03       1.936628783880e-01      -2.218952755223e+02      -2.219662656369e+02       1.974394674967e-01      -2.218897894811e+02       4.219030438528e-01       4.219030438528e-01 
       6.610859936996e-03       1.866029792908e-01      -3.388481531181e+02      -3.389902108862e+02       1.902420483317e-01      -3.388681896849e+02       4.065422537906e-01       4.065422537906e-01 
       8.322579568497e-03       1.779649588787e-01      -5.121019019839e+02      -5.123987991316e+02       1.814355203613e-01      -5.122015462198e+02       3.877175748457e-01       3.877175748457e-01 
       1.047750691046e-02       1.675424554978e-01      -7.639294469128e+02      -7.645688489121e+02       1.708097543964e-01      -7.642438536979e+02       3.650113566420e-01       3.650113566420e-01 
       1.319039970183e-02       1.551582468814e-01      -1.120841411652e+03      -1.122238553059e+03       1.581839604862e-01      -1.121689866951e+03       3.380236641414e-01       3.380236641414e-01 
       1.660572937633e-02       1.406631215905e-01      -1.609579642427e+03      -1.612621578991e+03       1.434061312520e-01      -1.611671498675e+03       3.064437460196e-01       3.064437460196e-01 
       2.090537453514e-02       1.240619292092e-01      -2.248048280241e+03      -2.254490210415e+03       1.264811288487e-01      -2.252819816699e+03       2.702717513065e-01       2.702717513065e-01 
       2.631818545635e-02       1.057396588819e-01      -3.033173423191e+03      -3.046023939695e+03       1.078015220951e-01      -3.043118942584e+03       2.303547204561e-01       2.303547204561e-01 
       3.311571692125e-02       8.691400815059e-02      -3.941897258602e+03      -3.964894091391e+03       8.860868481046e-02      -3.960132806992e+03       1.893352529693e-01       1.893352529693e-01 
       4.113809243311e-02       7.058804923991e-02      -4.936290689240e+03      -4.970068239596e+03       7.196438959449e-02      -4.963326111202e+03       1.537710419941e-01       1.537710419941e-01 
       4.792590854610e-02       6.108169255077e-02      -5.798866882145e+03      -5.837079365498e+03       6.227273209655e-02      -5.829388902170e+03       1.330676111664e-01       1.330676111664e-01 
       5.284436902701e-02       5.604147872601e-02      -6.472610589692e+03      -6.510653426600e+03       5.713430317703e-02      -6.502791253162e+03       1.220934643297e-01       1.220934643297e-01 
       5.689644391095e-02       5.269283643964e-02      -7.059726782409e+03      -7.095972367544e+03       5.372042312772e-02      -7.088218852183e+03       1.148039701013e-01       1.148039701013e-01 
       6.051252627066e-02       5.011034388612e-02      -7.598583819125e+03      -7.632625443153e+03       5.108759912263e-02      -7.625058476588e+03       1.091798880083e-01       1.091798880083e-01 
       6.388413457411e-02       4.791710963478e-02      -8.101473537585e+03      -8.133578113150e+03       4.885156872825e-02      -8.126166482966e+03       1.043974082543e-01       1.043974082543e-01 
       6.711249296401e-02       4.592167120800e-02      -8.571188830927e+03      -8.602084712345e+03       4.681721779515e-02      -8.594724124786e+03       1.000495709922e-01       1.000495709922e-01 
       7.025823437965e-02       4.402325735959e-02      -9.006687920894e+03      -9.037437510415e+03       4.488178753114e-02      -9.029971668097e+03       9.591398964619e-02       9.591398964619e-02 
       7.336115587705e-02       4.216770516693e-02      -9.405912600026e+03      -9.437805683975e+03       4.299003390892e-02      -9.430043288027e+03       9.186950717459e-02       9.186950717459e-02 
       7.644928796912e-02       4.032581468871e-02      -9.767153824926e+03      -9.801595620768e+03       4.111221937468e-02      -9.793327799342e+03       8.785640580138e-02       8.785640580138e-02 
       7.954353299775e-02       3.849188698911e-02      -1.009020180827e+04      -1.012858920324e+04       3.924249935210e-02      -1.011960845070e+04       8.385790068789e-02       8.385790068789e-02 
       8.266024078725e-02       3.667103686309e-02      -1.037719420374e+04      -1.042078196005e+04       3.738611718640e-02      -1.041090239774e+04       7.988864825522e-02       7.988864825522e-02 
       8.581273398637e-02       3.487864585064e-02      -1.063304271212e+04      -1.068280508289e+04       3.555877746590e-02      -1.067188331300e+04       7.598495664104e-02       7.598495664104e-02 
       8.901225918437e-02       3.314013282022e-02      -1.086595857257e+04      -1.092245672477e+04       3.378637007263e-02      -1.091041162023e+04       7.219905566638e-02       7.219905566638e-02 
       9.226860540985e-02       3.148598795461e-02      -1.108720157617e+04      -1.115047512546e+04       3.209992289898e-02      -1.113730391785e+04       6.859021857817e-02       6.859021857817e-02 
       9.559052048996e-02       2.993654838494e-02      -1.131022945213e+04      -1.137972604397e+04       3.052027083305e-02      -1.136551470397e+04       6.521529815373e-02       6.521529815373e-02 
       9.898599946599e-02       2.851750542863e-02      -1.155011786704e+04      -1.162468456912e+04       2.907355692603e-02      -1.160960867823e+04       6.212409350467e-02       6.212409350467e-02 
       1.024624891378e-01       2.724467201619e-02      -1.182153614984e+04      -1.189948456036e+04       2.777588842761e-02      -1.188379923488e+04       5.934929033616e-02       5.934929033616e-02 
       1.060270359164e-01       2.612070200591e-02      -1.213689137609e+04      -1.221614996561e+04       2.663000842610e-02      -1.220016666641e+04       5.690134742497e-02       5.690134742497e-02 
       1.096863943056e-01       2.513978838420e-02      -1.250408219351e+04      -1.258243961532e+04       2.562997071104e-02      -1.256648937347e+04       5.476441786348e-02       5.476441786348e-02 
       1.134471073830e-01       2.428123933745e-02      -1.292439918003e+04      -1.299981652182e+04       2.475469591060e-02      -1.298420298621e+04       5.289546873580e-02       5.289546873580e-02 
       1.173155669539e-01       2.351475717093e-02      -1.339092752503e+04      -1.346188684177e+04       2.397328278356e-02      -1.344683411539e+04       5.122698396257e-02       5.122698396257e-02 
       1.212980586983e-01       2.280205038875e-02      -1.388836391874e+04      -1.395420390317e+04       2.324668921288e-02      -1.393980644742e+04       4.967513662681e-02       4.967513662681e-02 
       1.254007961065e-01       2.210137135836e-02      -1.439355391522e+04      -1.445471482804e+04       2.253234988791e-02      -1.444090141848e+04       4.814860878638e-02       4.814860878638e-02 
       1.296299459934e-01       2.137414920360e-02      -1.487908339298e+04      -1.493719642011e+04       2.179095158133e-02      -1.492371740706e+04       4.656465219510e-02       4.656465219510e-02 
       1.339916477160e-01       2.059282313684e-02      -1.531786984899e+04      -1.537561462658e+04       2.099439056724e-02      -1.536206414846e+04       4.486256964912e-02       4.486256964912e-02 
       1.384920277736e-01       1.974522419667e-02      -1.568946644521e+04      -1.575017568878e+04       2.013026678922e-02      -1.573605163237e+04       4.301661675066e-02       4.301661675066e-02 
       1.431372111762e-01       1.883955236889e-02      -1.598626218680e+04      -1.605329258257e+04       1.920692605744e-02      -1.603809132079e+04       4.104285902062e-02       4.104285902062e-02 
       1.479333307714e-01       1.790130882876e-02      -1.621797039333e+04      -1.629393695547e+04       1.825037460039e-02      -1.627726814485e+04       3.899774301375e-02       3.899774301375e-02 
       1.528865355934e-01       1.696942807131e-02      -1.641255347484e+04      -1.649859422630e+04       1.730031571961e-02      -1.648029058374e+04       3.696718764718e-02       3.696718764718e-02 
       1.580029992204e-01       1.608887811916e-02      -1.661257285789e+04      -1.670786512079e+04       1.640258693199e-02      -1.668805387367e+04       3.504814667644e-02       3.504814667644e-02 
       1.632889290723e-01       1.529797068535e-02      -1.686609079137e+04      -1.696782804403e+04       1.559625336415e-02      -1.694693293547e+04       3.332480796893e-02       3.332480796893e-02 
       1.687505775527e-01       1.461802660021e-02      -1.721251009601e+04      -1.731645729404e+04       1.490305206838e-02      -1.729511417079e+04       3.184365599269e-02       3.184365599269e-02 
       1.743942559171e-01       1.404653870997e-02      -1.766889615822e+04      -1.777051657820e+04       1.432042614779e-02      -1.774940350623e+04       3.059915516622e-02       3.059915516622e-02 
       1.802263517371e-01       1.355650973445e-02      -1.821950446873e+04      -1.831537127190e+04       1.382084346574e-02      -1.829499714824e+04       2.953151919515e-02       2.953151919515e-02 
       1.862533508214e-01       1.310477448722e-02      -1.881877298342e+04      -1.890784292670e+04       1.336030682496e-02      -1.888835679770e+04       2.854802144179e-02       2.854802144179e-02 
       1.924818644494e-01       1.264385070750e-02      -1.939824914035e+04      -1.948248160872e+04       1.289040068638e-02      -1.946358246918e+04       2.754439082252e-02       2.754439082252e-02 
       1.989186627765e-01       1.213588687458e-02      -1.988711070219e+04      -1.997103136961e+04       1.237253249793e-02      -1.995203718864e+04       2.643785456922e-02       2.643785456922e-02 
       2.055707152847e-01       1.157276344986e-02      -2.025062654337e+04      -2.033972516868e+04       1.179842537380e-02      -2.031981316560e+04       2.521083569822e-02       2.521083569822e-02 
       2.124452391818e-01       1.097804488941e-02      -2.050901554002e+04      -2.060752473579e+04       1.119210598533e-02      -2.058606304250e+04       2.391494121793e-02       2.391494121793e-02 
       2.195497567139e-01       1.039415102803e-02      -2.073040760694e+04      -2.083936176635e+04       1.059682193981e-02      -2.081619928993e+04       2.264256078366e-02       2.264256078366e-02 
       2.268921624510e-01       9.861616521473e-03      -2.100091069414e+04      -2.111749796280e+04       1.005390529054e-02      -2.109306057267e+04       2.148278770756e-02       2.148278770756e-02 
       2.344808017550e-01       9.404918280352e-03      -2.139002929610e+04      -2.150878540179e+04       9.588298709361e-03      -2.148389386819e+04       2.048747529800e-02       2.048747529800e-02 
       2.423245618548e-01       9.020195768026e-03      -2.191582610469e+04      -2.203137717283e+04       9.196076883647e-03      -2.200683279449e+04       1.964955397873e-02       1.964955397873e-02 
       2.504329772620e-01       8.675732535604e-03      -2.252089682923e+04      -2.263090573642e+04       8.844901045727e-03      -2.260705116556e+04       1.889952587700e-02       1.889952587700e-02 
       2.588163516754e-01       8.329916030789e-03      -2.310011530305e+04      -2.320672268968e+04       8.492340519020e-03      -2.318323032076e+04       1.814598523684e-02       1.814598523684e-02 
       2.674858990930e-01       7.956352495168e-03      -2.356741629853e+04      -2.367600956027e+04       8.111493918223e-03      -2.365206869033e+04       1.733234687106e-02       1.733234687106e-02 
       2.764539076010e-01       7.557774237982e-03      -2.390741693914e+04      -2.402317693949e+04       7.705137807829e-03      -2.399801373455e+04       1.646341239180e-02       1.646341239180e-02 
       2.857339303080e-01       7.161335510163e-03      -2.419424408365e+04      -2.431860755227e+04       7.300971362902e-03      -2.429201267614e+04       1.560019023481e-02       1.560019023481e-02 
       2.953410092148e-01       6.801803936521e-03      -2.454802916969e+04      -2.467772334855e+04       6.934429925772e-03      -2.465018959367e+04       1.481708526503e-02       1.481708526503e-02 
       3.052919395542e-01       6.490675313642e-03      -2.503238055974e+04      -2.516205143468e+04       6.617234714882e-03      -2.513437878842e+04       1.413928684123e-02       1.413928684123e-02 
       3.156055844677e-01       6.211372113567e-03      -2.560597316744e+04      -2.573260564972e+04       6.332485267291e-03      -2.570523999701e+04       1.353076432855e-02       1.353076432855e-02 
       3.263032530092e-01       5.936046547820e-03      -2.616042618785e+04      -2.628582486815e+04       6.051787889421e-03      -2.625848925168e+04       1.293054869889e-02       1.293054869889e-02 
       3.374091587054e-01       5.648138209284e-03      -2.660940298699e+04      -2.673830822990e+04       5.758249831985e-03      -2.671029137295e+04       1.230141065777e-02       1.230141065777e-02 
       3.489509817175e-01       5.354805823204e-03      -2.698379264475e+04      -2.711916220277e+04       5.459215203414e-03      -2.709002288641e+04       1.166461873316e-02       1.166461873316e-02 
       3.609605657343e-01       5.079822313630e-03      -2.738806699126e+04      -2.752822175819e+04       5.178869770196e-03      -2.749821412726e+04       1.106560076600e-02       1.106560076600e-02 
       3.734747921333e-01       4.832706283504e-03      -2.789586792293e+04      -2.803675041036e+04       4.926937312278e-03      -2.800647938033e+04       1.052751708555e-02       1.052751708555e-02 
       3.865366902904e-01       4.601921918152e-03      -2.845569743100e+04      -2.859583578805e+04       4.691648688680e-03      -2.856551653185e+04       1.002422160984e-02       1.002422160984e-02 
       4.001968667448e-01       4.370508928007e-03      -2.897105955679e+04      -2.911312080904e+04       4.455728750319e-03      -2.908234877012e+04       9.520771349801e-03       9.520771349801e-03 
       4.145153713076e-01       4.138088995191e-03      -2.942588739907e+04      -2.957268305519e+04       4.218775859654e-03      -2.954103578001e+04       9.014350983961e-03       9.014350983961e-03 
       4.295641718077e-01       3.915985438265e-03      -2.990336982040e+04      -3.005397742647e+04       3.992340270830e-03      -3.002159269968e+04       8.530365715528e-03       8.530365715528e-03 
       4.454304922144e-01       3.708453400017e-03      -3.045033501052e+04      -3.060216167199e+04       3.780761489460e-03      -3.056942507976e+04       8.078252223724e-03       8.078252223724e-03 
       4.622214006969e-01       3.508375971495e-03      -3.101979209040e+04      -3.117312123977e+04       3.576779788914e-03      -3.113998177878e+04       7.642021945914e-03       7.642021945914e-03 
       4.800702491654e-01       3.308563012493e-03      -3.155502410095e+04      -3.171208252424e+04       3.373070892772e-03      -3.167820156304e+04       7.206774899656e-03       7.206774899656e-03 
       4.991459272112e-01       3.113724162899e-03      -3.210551138156e+04      -3.226603591014e+04       3.174437351123e-03      -3.223145017013e+04       6.782890518370e-03       6.782890518370e-03 
       5.196665217302e-01       2.927578096111e-03      -3.271926120821e+04      -3.288184864376e+04       2.984660539684e-03      -3.284675924114e+04       6.377244582435e-03       6.377244582435e-03 
       5.419201087032e-01       2.743244359987e-03      -3.334096139628e+04      -3.350669457843e+04       2.796732423047e-03      -3.347092960619e+04       5.975679088822e-03       5.975679088822e-03 
       5.662975451962e-01       2.560707664132e-03      -3.398497194605e+04      -3.415437655812e+04       2.610636542149e-03      -3.411784713109e+04       5.578048497514e-03       5.578048497514e-03 
       5.933463737275e-01       2.380992002448e-03      -3.469201179413e+04      -3.486446827480e+04       2.427417969581e-03      -3.482725286419e+04       5.186718273597e-03       5.186718273597e-03 
       6.238638458458e-01       2.200316824724e-03      -3.544126871436e+04      -3.561769570065e+04       2.243219159504e-03      -3.557963802831e+04       4.793049499679e-03       4.793049499679e-03 
       6.590669257916e-01       2.017884071754e-03      -3.627431266906e+04      -3.645472129860e+04       2.057229111295e-03      -3.641579496258e+04       4.395626514697e-03       4.395626514697e-03 
       7.009246080454e-01       1.830015335725e-03      -3.720839107782e+04      -3.739352863323e+04       1.865697301964e-03      -3.735358687916e+04       3.986389418046e-03       3.986389418046e-03 
       7.528593308799e-01       1.632940582975e-03      -3.830384722353e+04      -3.849437973715e+04       1.664779960173e-03      -3.845327077550e+04       3.557096410039e-03       3.557096410039e-03 
       8.213469537518e-01       1.419981318782e-03      -3.964681639970e+04      -3.984401301630e+04       1.447669962096e-03      -3.980146526419e+04       3.093397883445e-03       3.093397883445e-03 
       9.196980813302e-01       1.182827011625e-03      -4.140521316067e+04      -4.161114271342e+04       1.205889903838e-03      -4.156670994486e+04       2.576588801530e-03       2.576588801530e-03 
       1.075112183810e+00       9.168546221042e-04      -4.385873907059e+04      -4.407687266686e+04       9.347317159536e-04      -4.402980675272e+04       1.997235317164e-03       1.997235317164e-03 
       1.322697471132e+00       6.512276903591e-04      -4.715589657138e+04      -4.739047185900e+04       6.639263884368e-04      -4.733986093066e+04       1.418717599292e-03       1.418717599292e-03 
       1.662328205042e+00       4.445351349541e-04      -5.083761416888e+04      -5.109064084899e+04       4.532027363453e-04      -5.103605702425e+04       9.683527527959e-04       9.683527527959e-04 
       2.092692408506e+00       3.011980528417e-04      -5.458870120457e+04      -5.486067717647e+04       3.070707693066e-04      -5.480202207189e+04       6.561087209850e-04       6.561087209850e-04 
       2.634543445090e+00       2.032433937586e-04      -5.837552699541e+04      -5.866688073863e+04       2.072058982432e-04      -5.860407673879e+04       4.426975553931e-04       4.426975553931e-04 
       3.316693691389e+00       1.366178997566e-04      -6.219235983099e+04      -6.250366131105e+04       1.392815233391e-04      -6.243661033134e+04       2.975901914036e-04       2.975901914036e-04 
       4.175469971226e+00       9.152648404638e-05      -6.603381090625e+04      -6.636588764200e+04       9.331091951397e-05      -6.629445285214e+04       1.993684746079e-04       1.993684746079e-04 
       5.256605252960e+00       6.112968062804e-05      -6.989515668427e+04      -7.024927901982e+04       6.232141790698e-05      -7.017325563536e+04       1.331529894093e-04       1.331529894093e-04 
       6.617673932723e+00       4.071393701996e-05      -7.377185988583e+04      -7.415004120894e+04       4.150757690538e-05      -7.406910942380e+04       8.867810794597e-05       8.867810794597e-05 
       8.331157880872e+00       2.704557126280e-05      -7.765980283870e+04      -7.806530612253e+04       2.757271030866e-05      -7.797895166356e+04       5.890561407424e-05       5.890561407424e-05 
       1.048830636590e+01       1.792416133617e-05      -8.155336150786e+04      -8.199152674469e+04       1.827343595358e-05      -8.189891174298e+04       3.903529146095e-05       3.903529146095e-05 
       1.320399541071e+01       1.185323424978e-05      -8.544564870423e+04      -8.592522614956e+04       1.208412622098e-05      -8.582498073278e+04       2.581029747698e-05       2.581029747698e-05 
       1.662284535976e+01       7.823306106848e-06      -8.932764531352e+04      -8.986300842425e+04       7.975605097844e-06      -8.975288480893e+04       1.703051228303e-05       1.703051228303e-05 
       2.092692243973e+01       5.154079547516e-06      -9.318503910073e+04      -9.379977565101e+04       5.254320310515e-06      -9.367608734936e+04       1.121522622660e-05       1.121522622660e-05 
       2.634543445002e+01       3.389790174451e-06      -9.699450225257e+04      -9.772725990948e+04       3.455620124257e-06      -9.758396899454e+04       7.371532310693e-06       7.371532310693e-06 
       3.316693691389e+01       2.226066682956e-06      -1.007216663740e+05      -1.016356146576e+05       2.269195320185e-06      -1.014628533165e+05       4.836000830017e-06       4.836000830017e-06 
       4.175469971226e+01       1.459802396587e-06      -1.043060678692e+05      -1.055042145720e+05       1.487979744810e-06      -1.052858943102e+05       3.166281226134e-06       3.166281226134e-06 
       5.256605252960e+01       9.560397977502e-07      -1.076506417658e+05      -1.092999816552e+05       9.743851462363e-07      -1.090100225016e+05       2.068453321738e-06       2.068453321738e-06 
       6.617673932723e+01       6.253342279692e-07      -1.105947193206e+05      -1.129640962178e+05       6.372225278167e-07      -1.125605164290e+05       1.347613560360e-06       1.347613560360e-06 
