# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-05      -1.311334535345e-02      -9.886431886401e-03      -9.886434808818e-03      -1.311150081866e-02      -9.887383784097e-03       4.725987782163e-01       4.724538325906e-01 
       3.577595942169e-05      -1.527577717819e-02      -1.152670694433e-02      -1.152671091641e-02      -1.527327152436e-02      -1.152781331433e-02       4.725973335295e-01       4.724525707605e-01 
       3.862999239199e-05      -1.779223669782e-02      -1.343911703985e-02      -1.343912243841e-02      -1.778883340874e-02      -1.344040227185e-02       4.725956234662e-01       4.724510737087e-01 
       4.171170630578e-05      -2.071976535267e-02      -1.566881053631e-02      -1.566881787357e-02      -2.071514341903e-02      -1.567030262409e-02       4.725936352929e-01       4.724493335944e-01 
       4.503926444729e-05      -2.412426456832e-02      -1.826842611452e-02      -1.826843608619e-02      -2.411798870265e-02      -1.827015709598e-02       4.725913600595e-01       4.724473471022e-01 
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484985e-02      -2.483307084319e-02      -2.483308925889e-02      -3.266816047888e-02      -2.483539419111e-02       4.725855169032e-01       4.724422313231e-01 
       5.670107454120e-05      -3.801874615020e-02      -2.895306784673e-02      -2.895309287156e-02      -3.800305353150e-02      -2.895575502118e-02       4.725818831189e-01       4.724390526058e-01 
       6.122441196689e-05      -4.421399835438e-02      -3.375656990386e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241134e-01       4.724353228704e-01 
       6.610859936996e-05      -5.139705610639e-02      -3.935696149979e-02      -3.935700770054e-02      -5.136818718715e-02      -3.936054029549e-02       4.725726806866e-01       4.724309946329e-01 
       7.138242361596e-05      -5.971763247485e-02      -4.588642721624e-02      -4.588648998529e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487658e-02      -6.237456458346e-02      -6.237468040819e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719955e-02      -7.272234783360e-02      -7.272250514161e-02      -9.321179694800e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032159e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312933e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281016e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605542e-01      -1.566571633558e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992247e-01       4.724700761303e-01       4.723408299380e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461141311e-01      -2.894255375116e-01      -2.894279852545e-01      -3.295430222206e-01      -2.894396522809e-01       4.723561657332e-01       4.722400134890e-01 
       1.936085902198e-04      -3.760529543368e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491598e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643012e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817905e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243291e-01      -6.232635151621e-01      -6.232745620961e-01      -5.899046060182e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132577e-01 
       2.841785469300e-04      -6.563978151313e-01      -7.265704977459e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695566e-01      -8.469821283439e-01      -8.470021645346e-01      -7.071755245884e-01      -8.469595205342e-01       4.719015216020e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191025548e-01      -1.341501347923e+00      -1.341549669107e+00      -8.456449778749e-01      -1.341399458930e+00       4.715266112778e-01       4.714838886313e-01 
       4.171170630578e-04      -8.906490087804e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929689e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       4.503926444729e-04      -8.984500158289e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287056e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501899e-01      -2.124020292616e+00      -2.124134253941e+00      -8.519219457280e-01      -2.123747716872e+00       4.709782915644e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903597064e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284968e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368441e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062028e-01      -3.361315192628e+00      -3.361575143687e+00      -6.661066123411e-01      -3.360748750848e+00       4.701982616384e-01       4.702053693014e-01 
       6.610859936996e-04      -6.218653674927e-01      -3.916485878133e+00      -3.916824715947e+00      -5.792092855325e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953555e-01      -4.562956487384e+00      -4.563395525520e+00      -4.989495024335e-01      -4.562137539095e+00       4.695145372530e-01       4.695260027863e-01 
       7.707696804727e-04      -4.714189474327e-01      -5.315625925545e+00      -5.316191050051e+00      -4.399930111030e-01      -5.314673161212e+00       4.691133801251e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206746e-01      -6.191792254340e+00      -6.192514391023e+00      -4.137081944199e-01      -6.190704434800e+00       4.686667381373e-01       4.686752623757e-01 
       8.986514704559e-04      -4.298263053374e-01      -7.211530134886e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478846e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275153e-01      -8.398124839714e+00      -8.399275270278e+00      -4.529724185192e-01      -8.396756151121e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179699e-01      -9.778570466214e+00      -9.780002907401e+00      -4.796170456514e-01      -9.777039822895e+00       4.669946914777e-01       4.669962926127e-01 
       1.131335172503e-03      -4.575802272052e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604879e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683434e-01      -1.325104520821e+01      -1.325320082519e+01      -4.108368335162e-01      -1.324908334022e+01       4.655319951139e-01       4.655339167140e-01 
       1.319039970183e-03      -3.220720467524e-01      -1.542117098580e+01      -1.542377483155e+01      -3.169507747027e-01      -1.541892292165e+01       4.646732592329e-01       4.646759352498e-01 
       1.424266597921e-03      -2.560953903623e-01      -1.794302779914e+01      -1.794614186670e+01      -2.397320376462e-01      -1.794044712703e+01       4.637213527855e-01       4.637241087004e-01 
       1.537887696968e-03      -2.465027695275e-01      -2.087254885221e+01      -2.087623807641e+01      -2.247339863738e-01      -2.086958766190e+01       4.626668438152e-01       4.626688303927e-01 
       1.660572937635e-03      -2.782871292223e-01      -2.427425773409e+01      -2.427859264761e+01      -2.586480470513e-01      -2.427084963575e+01       4.614990230855e-01       4.615000368359e-01 
       1.793045413292e-03      -2.770915364602e-01      -2.822256396544e+01      -2.822762694175e+01      -2.648407130869e-01      -2.821860850108e+01       4.602069381478e-01       4.602076172897e-01 
       1.936085902198e-03      -1.972937120515e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502608e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127872140210e-01      -3.811450107546e+01      -3.812137493443e+01      -1.168271316464e-01      -3.810911540732e+01       4.572043304750e-01       4.572055297063e-01 
       2.257310435294e-03      -1.255640438632e-01      -4.426979389631e+01      -4.427785004970e+01      -1.272618613133e-01      -4.426359740588e+01       4.554706049407e-01       4.554713439774e-01 
       2.437387741694e-03      -1.660577846904e-01      -5.139878613280e+01      -5.140831279950e+01      -1.537915482275e-01      -5.139174211168e+01       4.535649194834e-01       4.535652689352e-01 
       2.631830744443e-03      -1.055288561843e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257319e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584127e-02      -6.919369217989e+01      -6.920744394552e+01      -4.445988907314e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699644691e-02      -8.022359476935e+01      -8.024032036025e+01      -8.442978633008e-02      -8.021411944885e+01       4.466783807642e-01       4.466786139924e-01 
       3.313278603720e-03      -3.829401284100e-02      -9.296091696693e+01      -9.298132300257e+01      -5.775800199952e-02      -9.295078347469e+01       4.439458743933e-01       4.439463108204e-01 
       3.577595942169e-03      -1.446046356548e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815470874e-01      -1.076464237187e+02       4.409704379647e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788426171e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612803e-01      -1.245862350575e+02       4.377366754947e-01       4.377369404397e-01 
       4.171170630578e-03       4.015038171939e-02      -1.441040584359e+02      -1.441411939541e+02      -2.759255079470e-01      -1.440929962617e+02       4.342289396270e-01       4.342292269649e-01 
       4.503926444729e-03      -1.016935883422e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547894e-01      -1.665309998610e+02       4.304315208651e-01       4.304317161917e-01 
       4.863227907969e-03       1.956951905405e-01      -1.923186078606e+02      -1.923753586795e+02       1.995113905683e-01      -1.923098159011e+02       4.263278094299e-01       4.263278094299e-01 
       5.251192703764e-03       1.936628782144e-01      -2.218952755337e+02      -2.219662656483e+02       1.974394673229e-01      -2.218897894926e+02       4.219030438745e-01       4.219030438745e-01 
       5.670107454120e-03       1.914695301562e-01      -2.557851643479e+02      -2.558743265905e+02       1.952034824432e-01      -2.557850318966e+02       4.171417186195e-01       4.171417186195e-01 
       6.122441196689e-03       1.891198265974e-01      -2.945587088337e+02      -2.946709909838e+02       1.928079878283e-01      -2.945666657796e+02       4.120266260331e-01       4.120266260331e-01 
       6.610859936996e-03       1.866029820802e-01      -3.388481587167e+02      -3.389902158833e+02       1.902420511762e-01      -3.388681947745e+02       4.065422598966e-01       4.065422598966e-01 
       7.138242361596e-03       1.839089616062e-01      -3.893496247981e+02      -3.895305146040e+02       1.874954918458e-01      -3.893875511176e+02       4.006730887699e-01       4.006730887699e-01 
       7.707696804727e-03       1.810316152090e-01      -4.468249568852e+02      -4.470563919794e+02       1.845620216394e-01      -4.468885996741e+02       3.944033779084e-01       3.944033779084e-01 
       8.322579568496e-03       1.779649598517e-01      -5.121019018224e+02      -5.123987989701e+02       1.814355213353e-01      -5.122015460583e+02       3.877175747235e-01       3.877175747235e-01 
       8.986514704559e-03       1.746981785341e-01      -5.860714117715e+02      -5.864536531454e+02       1.781050302609e-01      -5.862212680846e+02       3.806005721717e-01       3.806005721717e-01 
       9.703415373875e-03       1.712256433797e-01      -6.696814924181e+02      -6.701754667344e+02       1.745647843167e-01      -6.699009801008e+02       3.730368654835e-01       3.730368654835e-01 
       1.047750691046e-02       1.675424582869e-01      -7.639294573098e+02      -7.645688619645e+02       1.708097572396e-01      -7.642438663314e+02       3.650113626759e-01       3.650113626759e-01 
       1.131335172503e-02       1.636413868731e-01      -8.698458267141e+02      -8.706747219338e+02       1.668325811436e-01      -8.702888838350e+02       3.565095336360e-01       3.565095336360e-01 
       1.221587619537e-02       1.595148358455e-01      -9.884737767447e+02      -9.895497803909e+02       1.626255375121e-01      -9.890903363058e+02       3.475177295408e-01       3.475177295408e-01 
       1.319039970183e-02       1.551582499132e-01      -1.120841399206e+03      -1.122238540762e+03       1.581839634942e-01      -1.121689854634e+03       3.380236604297e-01       3.380236604297e-01 
       1.424266597920e-02       1.505645746066e-01      -1.267922755823e+03      -1.269736552257e+03       1.535007074367e-01      -1.269079336539e+03       3.280170262963e-01       3.280170262963e-01 
       1.537887696964e-02       1.457341552549e-01      -1.430595640655e+03      -1.432946840419e+03       1.485760629380e-01      -1.432157598112e+03       3.174912313900e-01       3.174912313900e-01 
       1.660572937560e-02       1.406630970079e-01      -1.609579328224e+03      -1.612621300719e+03       1.434061061855e-01      -1.611671214869e+03       3.064436920833e-01       3.064436920833e-01 
       1.793045412207e-02       1.353553477485e-01      -1.805382328246e+03      -1.809306079030e+03       1.379948335523e-01      -1.808160289397e+03       2.948794312967e-01       2.948794312967e-01 
       1.936085889642e-02       1.298174630889e-01      -2.018237144891e+03      -2.023277816854e+03       1.323489307217e-01      -2.021894483085e+03       2.828129968900e-01       2.828129968900e-01 
       2.090537351881e-02       1.240619944238e-01      -2.248047304206e+03      -2.254489261466e+03       1.264811934866e-01      -2.252818863795e+03       2.702716632650e-01       2.702716632650e-01 
       2.257309534705e-02       1.181083530289e-01      -2.494365190205e+03      -2.502544522671e+03       1.204114305501e-01      -2.500529573056e+03       2.573000410756e-01       2.573000410756e-01 
       2.437382002240e-02       1.119876931286e-01      -2.756408804272e+03      -2.766710965344e+03       1.141713888249e-01      -2.764286475792e+03       2.439641048188e-01       2.439641048188e-01 
       2.631799943729e-02       1.057400951652e-01      -3.033142858183e+03      -3.045993367996e+03       1.078019668227e-01      -3.043088380928e+03       2.303556633667e-01       2.303556633667e-01 
       2.841644544598e-02       9.942789668234e-02      -3.323469949396e+03      -3.339310616439e+03       1.013666293689e-01      -3.335851946537e+03       2.165994408172e-01       2.165994408172e-01 
       3.067933354524e-02       9.312142289960e-02      -3.626465756169e+03      -3.645716086165e+03       9.493715782537e-02      -3.641634312615e+03       2.028591269352e-01       2.028591269352e-01 
       3.311368469821e-02       8.691895237586e-02      -3.941639804319e+03      -3.964633407562e+03       8.861372570977e-02      -3.959872704659e+03       1.893460560026e-01       1.893460560026e-01 
       3.571840442514e-02       8.094206801731e-02      -4.269077363525e+03      -4.295973181460e+03       8.252028822365e-02      -4.290505050644e+03       1.763251935086e-01       1.763251935086e-01 
       3.847720347390e-02       7.533241926675e-02      -4.609304544341e+03      -4.639985181580e+03       7.680125888808e-02      -4.633824242393e+03       1.641052994040e-01       1.641052994040e-01 
       4.135335537314e-02       7.023132256425e-02      -4.962849160908e+03      -4.996848135755e+03       7.160070859916e-02      -4.990063517546e+03       1.529940748665e-01       1.529940748665e-01 
       4.429361666563e-02       6.574052227322e-02      -5.329663700911e+03      -5.366179779312e+03       6.702236486766e-02      -5.358893045938e+03       1.432131332594e-01       1.432131332594e-01 
       4.724366437916e-02       6.188850989144e-02      -5.709037439350e+03      -5.747054192289e+03       6.309527875835e-02      -5.739420815220e+03       1.348251641478e-01       1.348251641478e-01 
       5.016480834039e-02       5.863130037635e-02      -6.099789632654e+03      -6.138254826539e+03       5.977454827745e-02      -6.130436231561e+03       1.277271151537e-01       1.277271151537e-01 
       5.303989618930e-02       5.586592129971e-02      -6.500348097266e+03      -6.538332589446e+03       5.695532178216e-02      -6.530471389627e+03       1.217108337657e-01       1.217108337657e-01 
       5.586870668205e-02       5.348962395227e-02      -6.908592492583e+03      -6.945393595874e+03       5.453271765386e-02      -6.937597566511e+03       1.165364821349e-01       1.165364821349e-01 
       5.866042679206e-02       5.139792622874e-02      -7.321630379055e+03      -7.356827419064e+03       5.240023786407e-02      -7.349161024905e+03       1.119792001741e-01       1.119792001741e-01 
       6.142798931504e-02       4.950169875269e-02      -7.735641289701e+03      -7.769119761370e+03       5.046703342723e-02      -7.761600646926e+03       1.078471635397e-01       1.078471635397e-01 
       6.418496438662e-02       4.772903069949e-02      -8.145932272785e+03      -8.177889830741e+03       4.865980272886e-02      -8.170488138989e+03       1.039851752055e-01       1.039851752055e-01 
       6.694418832236e-02       4.602562656699e-02      -8.547183457556e+03      -8.578119005840e+03       4.692317490544e-02      -8.570759271206e+03       1.002728985612e-01       1.002728985612e-01 
       6.971731104453e-02       4.435029274438e-02      -8.933801487872e+03      -8.964488807629e+03       4.521516072839e-02      -8.957054166245e+03       9.662154459987e-02       9.662154459987e-02 
       7.251476154108e-02       4.267480643959e-02      -9.300427484310e+03      -9.331870793967e+03       4.350700115240e-02      -9.324209873715e+03       9.297136885201e-02       9.297136885201e-02 
       7.534587669814e-02       4.098473841848e-02      -9.642481191439e+03      -9.675848415154e+03       4.178397044384e-02      -9.667785556348e+03       8.928902043001e-02       8.928902043001e-02 
       7.821907664495e-02       3.927470685796e-02      -9.956709030486e+03      -9.993245017449e+03       4.004059829008e-02      -9.984593471829e+03       8.556478189196e-02       8.556478189196e-02 
       8.114203771084e-02       3.755312108988e-02      -1.024199257158e+04      -1.028291101419e+04       3.828541727201e-02      -1.027348924164e+04       8.181184384907e-02       8.181184384907e-02 
       8.412184533139e-02       3.583195943225e-02      -1.049968259015e+04      -1.054604408569e+04       3.653067965625e-02      -1.053569412250e+04       7.806126794890e-02       7.806126794890e-02 
       8.716512277352e-02       3.413250497466e-02      -1.073418335725e+04      -1.078676578029e+04       3.479808524511e-02      -1.077537263957e+04       7.435956407189e-02       7.435956407189e-02 
       9.027813693913e-02       3.248337169697e-02      -1.095317484140e+04      -1.101234846842e+04       3.311676531064e-02      -1.099985873096e+04       7.076393269036e-02       7.076393269036e-02 
       9.346688429613e-02       3.090883945935e-02      -1.116714565475e+04      -1.123277443196e+04       3.151153065804e-02      -1.121921088063e+04       6.733437115111e-02       6.733437115111e-02 
       9.673716026122e-02       2.943846900697e-02      -1.138918973858e+04      -1.146056918210e+04       3.001247336806e-02      -1.144603975965e+04       6.412961163566e-02       6.412961163566e-02 
       1.000946150608e-01       2.809188320192e-02      -1.163325100685e+04      -1.170911104043e+04       2.863962980136e-02      -1.169380815496e+04       6.119621553428e-02       6.119621553428e-02 
       1.035447986307e-01       2.688369401031e-02      -1.191295738882e+04      -1.199153810994e+04       2.740788573878e-02      -1.197572686333e+04       5.856462067335e-02       5.856462067335e-02 
       1.070931966524e-01       2.581733612356e-02      -1.223925343034e+04      -1.231847469185e+04       2.632073785560e-02      -1.230246711379e+04       5.624170478172e-02       5.624170478172e-02 
       1.107452594180e-01       2.488397038444e-02      -1.261832041210e+04      -1.269603288850e+04       2.536917335608e-02      -1.268015002258e+04       5.420809306625e-02       5.420809306625e-02 
       1.145064248899e-01       2.406123384790e-02      -1.304933545439e+04      -1.312363979908e+04       2.453040824929e-02      -1.310816378560e+04       5.241700178359e-02       5.241700178359e-02 
       1.183821370656e-01       2.331810976935e-02      -1.352336140230e+04      -1.359295715870e+04       2.377280619564e-02      -1.357807898491e+04       5.079909866246e-02       5.079909866246e-02 
       1.223778605591e-01       2.261633264938e-02      -1.402311665900e+04      -1.408761913743e+04       2.305734714438e-02      -1.407339147188e+04       4.927005902597e-02       4.927005902597e-02 
       1.264990921707e-01       2.191420281326e-02      -1.452414736882e+04      -1.458430241606e+04       2.234153463522e-02      -1.457060808749e+04       4.774115111997e-02       4.774115111997e-02 
       1.307513701078e-01       2.117665818555e-02      -1.499870651382e+04      -1.505643050636e+04       2.158961517196e-02      -1.504297721013e+04       4.613508526453e-02       4.613508526453e-02 
       1.351402814485e-01       2.038013544482e-02      -1.542087617638e+04      -1.547905358716e+04       2.077756048602e-02      -1.546540504696e+04       4.439986887069e-02       4.439986887069e-02 
       1.396714683894e-01       1.951758878055e-02      -1.577283719762e+04      -1.583486594515e+04       1.989818774801e-02      -1.582051072569e+04       4.252018331034e-02       4.252018331034e-02 
       1.443506337875e-01       1.860103167141e-02      -1.605094497523e+04      -1.612006147274e+04       1.896375056611e-02      -1.610451450223e+04       4.052287717598e-02       4.052287717598e-02 
       1.491835464900e-01       1.766062603676e-02      -1.626969919275e+04      -1.634820276532e+04       1.800500018353e-02      -1.633112144818e+04       3.847372003196e-02       3.847372003196e-02 
       1.541760469368e-01       1.673762132012e-02      -1.646109920253e+04      -1.654965974951e+04       1.706399562875e-02      -1.653094723294e+04       3.646313064803e-02       3.646313064803e-02 
       1.593340535209e-01       1.587731958640e-02      -1.667035461551e+04      -1.676762837619e+04       1.618690672806e-02      -1.674748983172e+04       3.458776815558e-02       3.458776815558e-02 
       1.646635701934e-01       1.511348200380e-02      -1.694440446178e+04      -1.704714249670e+04       1.540817407586e-02      -1.702606762359e+04       3.292375226976e-02       3.292375226976e-02 
       1.701706958081e-01       1.446258805203e-02      -1.731840592596e+04      -1.742217373447e+04       1.474458897878e-02      -1.740082753848e+04       3.150579040347e-02       3.150579040347e-02 
       1.758616357070e-01       1.391523103829e-02      -1.780160186367e+04      -1.790200591259e+04       1.418656442065e-02      -1.788104426408e+04       3.031382141274e-02       3.031382141274e-02 
       1.817427160581e-01       1.343899797824e-02      -1.836968291659e+04      -1.846380420840e+04       1.370105092655e-02      -1.844365922685e+04       2.927676502786e-02       2.927676502786e-02 
       1.878204014651e-01       1.298985960486e-02      -1.897149221905e+04      -1.905902487641e+04       1.324315926385e-02      -1.903973453473e+04       2.829862835775e-02       2.829862835775e-02 
       1.941013163855e-01       1.251962741773e-02      -1.953354335388e+04      -1.961719449898e+04       1.276375896847e-02      -1.959834657580e+04       2.727422994688e-02       2.727422994688e-02 
       2.005922709060e-01       1.199702898717e-02      -1.999184162107e+04      -2.007657013081e+04       1.223097080319e-02      -2.005741862431e+04       2.613585274136e-02       2.613585274136e-02 
       2.073002914514e-01       1.142253947108e-02      -2.032439248291e+04      -2.041558593118e+04       1.164527541892e-02      -2.039532418055e+04       2.488403554584e-02       2.488403554584e-02 
       2.142326570343e-01       1.082629391838e-02      -2.056562140655e+04      -2.066684817987e+04       1.103739918316e-02      -2.064494426883e+04       2.358481055137e-02       2.358481055137e-02 
       2.213969417044e-01       1.025208873714e-02      -2.079141690118e+04      -2.090272426336e+04       1.045199396968e-02      -2.087917533257e+04       2.233367191774e-02       2.233367191774e-02 
       2.288010639201e-01       9.737585015058e-03      -2.108687531451e+04      -2.120458514540e+04       9.927457234625e-03      -2.117994666894e+04       2.121283962418e-02       2.121283962418e-02 
       2.364533436625e-01       9.300656889338e-03      -2.151193930860e+04      -2.163031433157e+04       9.482010313173e-03      -2.160544659652e+04       2.026106892289e-02       2.026106892289e-02 
