# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.537887696964e-02       2.586557395754e+04 
       1.660572937560e-02       2.594977474960e+04 
       1.793045412207e-02       2.587554138753e+04 
       1.936085889642e-02       2.563132362313e+04 
       2.090537351881e-02       2.520832028227e+04 
       2.257309534705e-02       2.460310604719e+04 
       2.437382002240e-02       2.381917973532e+04 
       2.631799943729e-02       2.286822122420e+04 
       2.841644544598e-02       2.177172660670e+04 
       3.067933354524e-02       2.056218362937e+04 
       3.311368469821e-02       1.928292317505e+04 
       3.571840442514e-02       1.798878340803e+04 
       3.847720347390e-02       1.674043009645e+04 
       4.135335537314e-02       1.559701833033e+04 
       4.429361666563e-02       1.460136735979e+04 
       4.724366437916e-02       1.377005384173e+04 
       5.016480834039e-02       1.309294233122e+04 
       5.303989618930e-02       1.254348296011e+04 
       5.586870668205e-02       1.208884753634e+04 
       5.866042679206e-02       1.169746493883e+04 
       6.142798931504e-02       1.134138836215e+04 
       6.418496438662e-02       1.099743585895e+04 
       6.694418832236e-02       1.064742666636e+04 
       6.971731104453e-02       1.027808471251e+04 
       7.251476154108e-02       9.881192375246e+03 
       7.534587669814e-02       9.453531844198e+03 
       7.821907664495e-02       8.996763484868e+03 
       8.114203771084e-02       8.516991041385e+03 
       8.412184533139e-02       8.023974450840e+03 
       8.716512277352e-02       7.530098080494e+03 
       9.027813693913e-02       7.049025174942e+03 
       9.346688429613e-02       6.594232717403e+03 
       9.673716026122e-02       6.177462910087e+03 
       1.000946150608e-01       5.807663091172e+03 
       1.035447986307e-01       5.489739645137e+03 
       1.070931966524e-01       5.224180199638e+03 
       1.107452594180e-01       5.006738170382e+03 
       1.145064248899e-01       4.828546391571e+03 
       1.183821370656e-01       4.676904419196e+03 
       1.223778605591e-01       4.536255363229e+03 
       1.264990921707e-01       4.390430864161e+03 
       1.307513701078e-01       4.225274126736e+03 
       1.351402814485e-01       4.031600215457e+03 
       1.396714683894e-01       3.807541220432e+03 
       1.443506337875e-01       3.559528865729e+03 
       1.491835464900e-01       3.300871700940e+03 
       1.541760469368e-01       3.048572077683e+03 
       1.593340535209e-01       2.819167633210e+03 
       1.646635701934e-01       2.624493826073e+03 
       1.701706958081e-01       2.468712011230e+03 
       1.758616357070e-01       2.347423809213e+03 
       1.817427160581e-01       2.248558576781e+03 
       1.878204014651e-01       2.156674375843e+03 
       1.941013163855e-01       2.055169011991e+03 
       2.005922709060e-01       1.933843154651e+03 
       2.073002914514e-01       1.793782718134e+03 
       2.142326570343e-01       1.646273966240e+03 
       2.213969417044e-01       1.506188405654e+03 
       2.288010639201e-01       1.385074749304e+03 
       2.364533436625e-01       1.287402405330e+03 
       2.443625682390e-01       1.208907402701e+03 
       2.525380678946e-01       1.138247571330e+03 
       2.609898025770e-01       1.063754250617e+03 
       2.697284614969e-01       9.803584778332e+02 
       2.787655775073e-01       8.914607733888e+02 
       2.881136588192e-01       8.063673299176e+02 
       2.977863412019e-01       7.329985331348e+02 
       3.077985646248e-01       6.717168602115e+02 
       3.181667793367e-01       6.168815120368e+02 
       3.289091877084e-01       5.618436631452e+02 
       3.400460298905e-01       5.043829435514e+02 
       3.515999235695e-01       4.481488835920e+02 
       3.635962710278e-01       3.975525893810e+02 
       3.760637505499e-01       3.535695982054e+02 
       3.890349143014e-01       3.130141678835e+02 
       4.025469215929e-01       2.734053469509e+02 
       4.166424455447e-01       2.352708984577e+02 
       4.313708034899e-01       2.006726971756e+02 
       4.467893781976e-01       1.699238171067e+02 
       4.629654198623e-01       1.418377443838e+02 
       4.799783500912e-01       1.157171206016e+02 
       4.979227318246e-01       9.225413918082e+01 
       5.169121269689e-01       7.186056447793e+01 
       5.370841403262e-01       5.396741360909e+01 
       5.586070463286e-01       3.853755673177e+01 
       5.816885093582e-01       2.581808765446e+01 
       6.065870143577e-01       1.568070662898e+01 
       6.336266466978e-01       8.083760941680e+00 
       6.632156057925e-01       3.041344730879e+00 
       6.958678637575e-01       4.420937078915e-01 
       7.322247983784e-01       1.420115090142e-01 
       7.730680193171e-01       1.855991642981e+00 
       8.193049551574e-01       5.102336654628e+00 
       8.718988013754e-01       9.135354531440e+00 
       9.317218028590e-01       1.293979912949e+01 
       9.993660906273e-01       1.539872754604e+01 
       1.075037109879e+00       1.567087028815e+01 
       1.158653485387e+00       1.359809798159e+01 
       1.250099156961e+00       9.845400740808e+00 
       1.349432400897e+00       5.639821735213e+00 
       1.456947456991e+00       2.231384949401e+00 
       1.573135110893e+00       3.688458097354e-01 
       1.698621895119e+00       2.855651617094e-02 
       1.834127512423e+00       5.408185270878e-01 
       1.980444933977e+00       1.056569509554e+00 
       2.138435191130e+00       1.071315279379e+00 
       2.309029198543e+00       6.483782921934e-01 
       2.493232376993e+00       1.923656051049e-01 
       2.692130394536e+00       3.826554247536e-03 
       2.906895533764e+00       4.408002318452e-02 
       3.138793596840e+00       9.752631145787e-02 
       3.389191365541e+00       6.419244781871e-02 
       3.659564656886e+00       1.119667346127e-02 
       3.951507021438e+00       1.092194745934e-03 
       4.266739135513e+00       8.878564651764e-03 
       4.607118942658e+00       5.095775282850e-03 
       4.974652604172e+00       1.559073475717e-04 
       5.371506323193e+00       6.672171543505e-04 
       5.800019112071e+00       5.480656273749e-04 
       6.262716578240e+00       4.307720860975e-06 
       6.762325809881e+00       7.595141420946e-05 
       7.301791449077e+00       1.526794895682e-05 
       7.884293047211e+00       4.851612488231e-06 
       8.513263804891e+00       2.712446271913e-06 
       9.192410806865e+00       3.098385059317e-07 
       9.925736871166e+00       1.146147376275e-07 
       1.071756414128e+01       5.812391189773e-08 
       1.157255956041e+01       1.325309067021e-09 
       1.249576237789e+01       6.334595864482e-10 
       1.349261385000e+01       8.415068817839e-10 
       1.456898931011e+01       1.872690671967e-11 
       1.573123279727e+01       3.548008428415e-11 
       1.698619444729e+01       9.263295316950e-12 
       1.834127086665e+01       2.789517482072e-12 
       1.980444872733e+01       4.660741738971e-13 
       2.138435183937e+01       3.049512633737e-14 
       2.309029197863e+01       1.128271624195e-14 
       2.493232376942e+01       3.391743109643e-14 
       2.692130394533e+01       3.448319079750e-14 
       2.906895533764e+01       1.555021829453e-14 
       3.138793596840e+01       2.368229038409e-15 
       3.389191365541e+01       6.446997924452e-17 
       3.659564656886e+01       6.430395892964e-16 
       3.951507021438e+01       5.665001389170e-16 
       4.266739135513e+01       1.210994162367e-16 
       4.607118942658e+01       7.227429206642e-19 
       4.974652604172e+01       3.457631121420e-17 
       5.371506323193e+01       1.813969738014e-18 
       5.800019112071e+01       4.630089457860e-18 
       6.262716578240e+01       1.116971408049e-18 
       6.762325809881e+01       9.691878236239e-19 
