# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.936085889642e-02       4.278229351026e+00 
       2.090537351881e-02       4.210193990007e+00 
       2.257309534705e-02       4.111414936277e+00 
       2.437382002240e-02       3.982416629014e+00 
       2.631799943729e-02       3.825177904626e+00 
       2.841644544598e-02       3.643281479242e+00 
       3.067933354524e-02       3.442189806642e+00 
       3.311368469821e-02       3.229243190061e+00 
       3.571840442514e-02       3.013515142500e+00 
       3.847720347390e-02       2.805286570080e+00 
       4.135335537314e-02       2.614416259342e+00 
       4.429361666563e-02       2.448130813918e+00 
       4.724366437916e-02       2.309231673442e+00 
       5.016480834039e-02       2.196111230945e+00 
       5.303989618930e-02       2.104364751147e+00 
       5.586870668205e-02       2.028458809407e+00 
       5.866042679206e-02       1.963145392870e+00 
       6.142798931504e-02       1.903777192247e+00 
       6.418496438662e-02       1.846479417683e+00 
       6.694418832236e-02       1.788195663213e+00 
       6.971731104453e-02       1.726714223362e+00 
       7.251476154108e-02       1.660651506479e+00 
       7.534587669814e-02       1.589466114036e+00 
       7.821907664495e-02       1.513432718959e+00 
       8.114203771084e-02       1.433566529045e+00 
       8.412184533139e-02       1.351489170089e+00 
       8.716512277352e-02       1.269267636268e+00 
       9.027813693913e-02       1.189189940807e+00 
       9.346688429613e-02       1.113500045219e+00 
       9.673716026122e-02       1.044167095510e+00 
       1.000946150608e-01       9.827034853296e-01 
       1.035447986307e-01       9.299382865225e-01 
       1.070931966524e-01       8.859554762588e-01 
       1.107452594180e-01       8.500667752944e-01 
       1.145064248899e-01       8.207988550970e-01 
       1.183821370656e-01       7.960223247605e-01 
       1.223778605591e-01       7.731431621658e-01 
       1.264990921707e-01       7.494456587394e-01 
       1.307513701078e-01       7.225533249167e-01 
       1.351402814485e-01       6.909032732025e-01 
       1.396714683894e-01       6.541750525754e-01 
       1.443506337875e-01       6.134207550584e-01 
       1.491835464900e-01       5.708602607632e-01 
       1.541760469368e-01       5.293574216354e-01 
       1.593340535209e-01       4.917026734574e-01 
       1.646635701934e-01       4.599118756051e-01 
       1.701706958081e-01       4.347208271180e-01 
       1.758616357070e-01       4.154003219311e-01 
       1.817427160581e-01       3.999285321311e-01 
       1.878204014651e-01       3.856723729939e-01 
       1.941013163855e-01       3.697992122807e-01 
       2.005922709060e-01       3.505339773597e-01 
       2.073002914514e-01       3.280314273889e-01 
       2.142326570343e-01       3.042017604548e-01 
       2.213969417044e-01       2.815991238675e-01 
       2.288010639201e-01       2.622431292647e-01 
       2.364533436625e-01       2.469477915537e-01 
       2.443625682390e-01       2.349976324874e-01 
       2.525380678946e-01       2.244016606723e-01 
       2.609898025770e-01       2.130774502159e-01 
       2.697284614969e-01       2.000834089701e-01 
       2.787655775073e-01       1.860014024398e-01 
       2.881136588192e-01       1.724976768467e-01 
       2.977863412019e-01       1.610460405372e-01 
       3.077985646248e-01       1.517394854801e-01 
       3.181667793367e-01       1.435368227069e-01 
       3.289091877084e-01       1.351577828811e-01 
       3.400460298905e-01       1.261394481316e-01 
       3.515999235695e-01       1.171760859430e-01 
       3.635962710278e-01       1.091502071624e-01 
       3.760637505499e-01       1.022812484459e-01 
       3.890349143014e-01       9.590815494616e-02 
       4.025469215929e-01       8.947678923190e-02 
       4.166424455447e-01       8.307957277706e-02 
       4.313708034899e-01       7.718179078307e-02 
       4.467893781976e-01       7.186531235972e-02 
       4.629654198623e-01       6.683195068200e-02 
       4.799783500912e-01       6.187881400270e-02 
       4.979227318246e-01       5.718175895130e-02 
       5.169121269689e-01       5.286054824010e-02 
       5.370841403262e-01       4.872539135702e-02 
       5.586070463286e-01       4.474447954196e-02 
       5.816885093582e-01       4.100314596159e-02 
       6.065870143577e-01       3.743875627829e-02 
       6.336266466978e-01       3.402243783086e-02 
       6.632156057925e-01       3.077803379576e-02 
       6.958678637575e-01       2.766856510291e-02 
       7.322247983784e-01       2.470391803676e-02 
       7.730680193171e-01       2.187264255724e-02 
       8.193049551574e-01       1.918494340238e-02 
       8.718988013754e-01       1.665331321141e-02 
       9.317218028590e-01       1.430301552340e-02 
       9.993660906273e-01       1.216374443149e-02 
       1.075037109879e+00       1.025936979165e-02 
       1.158653485387e+00       8.599809250320e-03 
       1.250099156961e+00       7.177675482869e-03 
       1.349432400897e+00       5.971291591989e-03 
       1.456947456991e+00       4.954102777988e-03 
       1.573135110893e+00       4.099136139656e-03 
       1.698621895119e+00       3.381780753068e-03 
       1.834127512423e+00       2.780687993761e-03 
       1.980444933977e+00       2.277475661024e-03 
       2.138435191130e+00       1.856717313304e-03 
       2.309029198543e+00       1.505271709082e-03 
       2.493232376993e+00       1.212170560957e-03 
       2.692130394536e+00       9.681405903301e-04 
       2.906895533764e+00       7.654735911702e-04 
       3.138793596840e+00       5.977168020048e-04 
       3.389191365541e+00       4.595079963777e-04 
       3.659564656886e+00       3.464021172555e-04 
       3.951507021438e+00       2.547028448399e-04 
       4.266739135513e+00       1.813413335760e-04 
       4.607118942658e+00       1.237390260373e-04 
       4.974652604172e+00       7.968871890451e-05 
       5.371506323193e+00       4.726973705533e-05 
       5.800019112071e+00       2.472957930400e-05 
       6.262716578240e+00       1.041909753479e-05 
       6.762325809881e+00       2.732279765862e-06 
       7.301791449077e+00       6.970795667984e-08 
       7.884293047211e+00       8.477160533489e-07 
       8.513263804891e+00       3.542480867556e-06 
       9.192410806865e+00       6.775424101774e-06 
       9.925736871166e+00       9.425651901469e-06 
       1.071756414128e+01       1.074832601049e-05 
       1.157255956041e+01       1.045835411747e-05 
       1.249576237789e+01       8.743895699987e-06 
       1.349261385000e+01       6.173656369927e-06 
       1.456898931011e+01       3.500743254307e-06 
       1.573123279727e+01       1.404268152204e-06 
       1.698619444729e+01       2.549729418021e-07 
       1.834127086665e+01       8.136387668469e-09 
       1.980444872733e+01       2.835777106596e-07 
       2.138435183937e+01       6.046791523100e-07 
       2.309029197863e+01       6.647609099821e-07 
       2.493232376942e+01       4.550422998254e-07 
       2.692130394533e+01       1.759937244254e-07 
       2.906895533764e+01       1.825173896504e-08 
       3.138793596840e+01       9.164383702646e-09 
       3.389191365541e+01       4.712918210451e-08 
       3.659564656886e+01       4.742395787194e-08 
       3.951507021438e+01       1.755490698240e-08 
       4.266739135513e+01       5.489191811036e-10 
       4.607118942658e+01       2.630983739974e-09 
       4.974652604172e+01       4.342360285617e-09 
       5.371506323193e+01       1.235743101117e-09 
       5.800019112071e+01       1.167536936884e-11 
       6.262716578240e+01       4.064236455357e-10 
       6.762325809881e+01       1.594277417055e-10 
