# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172020708647e-01 
       3.635962710278e-01       1.091770747379e-01 
       3.760637505499e-01       1.023097181645e-01 
       3.890349143014e-01       9.593794970878e-02 
       4.025469215929e-01       8.950767339899e-02 
       4.166424455447e-01       8.311158045398e-02 
       4.313708034899e-01       7.721559289448e-02 
       4.467893781976e-01       7.190056593052e-02 
       4.629654198623e-01       6.686909938873e-02 
       4.799783500912e-01       6.191745547159e-02 
       4.979227318246e-01       5.722205957833e-02 
       5.169121269689e-01       5.290289977056e-02 
       5.370841403262e-01       4.876987227697e-02 
       5.586070463286e-01       4.479086387003e-02 
       5.816885093582e-01       4.105191887408e-02 
       6.065870143577e-01       3.748989363010e-02 
       6.336266466978e-01       3.407627888475e-02 
       6.632156057925e-01       3.083461742769e-02 
       6.958678637575e-01       2.772832923642e-02 
       7.322247983784e-01       2.476712670635e-02 
       7.730680193171e-01       2.193957400084e-02 
       8.193049551574e-01       1.925613020691e-02 
       8.718988013754e-01       1.672927157898e-02 
       9.317218028590e-01       1.438421712075e-02 
       9.993660906273e-01       1.225067844655e-02 
       1.075037109879e+00       1.035260850355e-02 
       1.158653485387e+00       8.699691658304e-03 
       1.250099156961e+00       7.284603286174e-03 
       1.349432400897e+00       6.085470796103e-03 
       1.456947456991e+00       5.075756615563e-03 
       1.573135110893e+00       4.228326062399e-03 
       1.698621895119e+00       3.518543319717e-03 
       1.834127512423e+00       2.924987642796e-03 
       1.980444933977e+00       2.429165555679e-03 
       2.138435191130e+00       2.015515625451e-03 
       2.309029198543e+00       1.670775735199e-03 
       2.493232376993e+00       1.383799402561e-03 
       2.692130394536e+00       1.145131180265e-03 
       2.906895533764e+00       9.468544302170e-04 
       3.138793596840e+00       7.822941962069e-04 
       3.389191365541e+00       6.458273978302e-04 
       3.659564656886e+00       5.327654285036e-04 
       3.951507021438e+00       4.391886840838e-04 
       4.266739135513e+00       3.617879354008e-04 
       4.607118942658e+00       2.978290161621e-04 
       4.974652604172e+00       2.450129265239e-04 
       5.371506323193e+00       2.014373120018e-04 
       5.800019112071e+00       1.655073894986e-04 
       6.262716578240e+00       1.359039452150e-04 
       6.762325809881e+00       1.115305465293e-04 
       7.301791449077e+00       9.147539119460e-05 
       7.884293047211e+00       7.498616668077e-05 
       8.513263804891e+00       6.143661260595e-05 
       9.192410806865e+00       5.030821368150e-05 
       9.925736871166e+00       4.117539457251e-05 
       1.071756414128e+01       3.368344955139e-05 
       1.157255956041e+01       2.754138807089e-05 
       1.249576237789e+01       2.250899142264e-05 
       1.349261385000e+01       1.838777533215e-05 
       1.456898931011e+01       1.501427020037e-05 
       1.573123279727e+01       1.225440647877e-05 
       1.698619444729e+01       9.997694583715e-06 
       1.834127086665e+01       8.153123800171e-06 
       1.980444872733e+01       6.646277660302e-06 
       2.138435183937e+01       5.415714982746e-06 
       2.309029197863e+01       4.411324763424e-06 
       2.493232376942e+01       3.591861715239e-06 
       2.692130394533e+01       2.923577176805e-06 
       2.906895533764e+01       2.378742834902e-06 
       3.138793596840e+01       1.934778266351e-06 
       3.389191365541e+01       1.573114798070e-06 
       3.659564656886e+01       1.278625930516e-06 
       3.951507021438e+01       1.038904797652e-06 
       4.266739135513e+01       8.438607517015e-07 
       4.607118942658e+01       6.852137432507e-07 
       4.974652604172e+01       5.562061713543e-07 
       5.371506323193e+01       4.513403815456e-07 
       5.800019112071e+01       3.661329595343e-07 
       6.262716578240e+01       2.969151876032e-07 
       6.762325809881e+01       2.407037734105e-07 
