# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.503926444729e-03       1.451667233048e+04 
       4.863227907969e-03       1.533179833336e+04 
       5.251192703764e-03       1.616372089663e+04 
       5.670107454120e-03       1.700778194576e+04 
       6.122441196689e-03       1.785780787942e+04 
       6.610859936996e-03       1.870782343206e+04 
       7.138242361596e-03       1.954888624513e+04 
       7.707696804727e-03       2.037222341714e+04 
       8.322579568496e-03       2.116688483879e+04 
       8.986514704559e-03       2.191944451027e+04 
       9.703415373875e-03       2.261573126505e+04 
       1.047750691046e-02       2.323925511135e+04 
       1.131335172503e-02       2.377135062378e+04 
       1.221587619537e-02       2.419124558665e+04 
       1.319039970183e-02       2.447609504775e+04 
       1.424266597920e-02       2.460103882861e+04 
       1.537887696964e-02       2.453997839446e+04 
       1.660572937560e-02       2.426571490132e+04 
       1.793045412207e-02       2.375190840791e+04 
       1.936085889642e-02       2.297396118392e+04 
       2.090537351881e-02       2.191215918165e+04 
       2.257309534705e-02       2.055439905802e+04 
       2.437382002240e-02       1.890016247527e+04 
       2.631799943729e-02       1.696524286523e+04 
       2.841644544598e-02       1.478678973385e+04 
       3.067933354524e-02       1.242845660826e+04 
       3.311368469821e-02       9.984557769263e+03 
       3.571840442514e-02       7.580290564562e+03 
       3.847720347390e-02       5.362110539133e+03 
       4.135335537314e-02       3.471323083932e+03 
       4.429361666563e-02       2.005012760761e+03 
       4.724366437916e-02       9.870229955280e+02 
       5.016480834039e-02       3.718786653273e+02 
       5.303989618930e-02       7.441430201375e+01 
       5.586870668205e-02       2.129883307058e-01 
       5.866042679206e-02       6.355900140760e+01 
       6.142798931504e-02       1.943619450238e+02 
       6.418496438662e-02       3.394474664295e+02 
       6.694418832236e-02       4.617079336504e+02 
       6.971731104453e-02       5.386635768578e+02 
       7.251476154108e-02       5.607219822067e+02 
       7.534587669814e-02       5.292043700073e+02 
       7.821907664495e-02       4.540274388712e+02 
       8.114203771084e-02       3.509507481832e+02 
       8.412184533139e-02       2.386021125453e+02 
       8.716512277352e-02       1.352996165408e+02 
       9.027813693913e-02       5.612393999012e+01 
       9.346688429613e-02       1.050876621844e+01 
       9.673716026122e-02       8.006435604032e-01 
       1.000946150608e-01       2.206148659881e+01 
       1.035447986307e-01       6.330005823033e+01 
       1.070931966524e-01       1.100003707528e+02 
       1.107452594180e-01       1.475440818105e+02 
       1.145064248899e-01       1.647789784633e+02 
       1.183821370656e-01       1.568758055949e+02 
       1.223778605591e-01       1.265873128481e+02 
       1.264990921707e-01       8.336718338606e+01 
       1.307513701078e-01       4.037778100138e+01 
       1.351402814485e-01       1.010874074064e+01 
       1.396714683894e-01       7.824221424034e-03 
       1.443506337875e-01       9.742103002114e+00 
       1.491835464900e-01       3.137830864551e+01 
       1.541760469368e-01       5.272004363665e+01 
       1.593340535209e-01       6.268064800237e+01 
       1.646635701934e-01       5.637349827192e+01 
       1.701706958081e-01       3.737183328654e+01 
       1.758616357070e-01       1.563923310342e+01 
       1.817427160581e-01       1.896921263165e+00 
       1.878204014651e-01       1.431817210126e+00 
       1.941013163855e-01       1.113647519777e+01 
       2.005922709060e-01       2.185984370892e+01 
       2.073002914514e-01       2.491575591470e+01 
       2.142326570343e-01       1.825158207247e+01 
       2.213969417044e-01       7.382071919400e+00 
       2.288010639201e-01       5.052874161859e-01 
       2.364533436625e-01       1.546996120964e+00 
       2.443625682390e-01       7.048278531020e+00 
       2.525380678946e-01       1.014994251395e+01 
       2.609898025770e-01       7.557807095575e+00 
       2.697284614969e-01       2.378819003327e+00 
       2.787655775073e-01       1.231550658417e-04 
       2.881136588192e-01       1.704238626190e+00 
       2.977863412019e-01       3.862182528915e+00 
       3.077985646248e-01       3.170550099994e+00 
       3.181667793367e-01       8.339606745619e-01 
       3.289091877084e-01       3.887608393013e-02 
       3.400460298905e-01       1.056734524526e+00 
       3.515999235695e-01       1.478432237505e+00 
       3.635962710278e-01       5.659548949042e-01 
       3.760637505499e-01       7.475858011767e-04 
       3.890349143014e-01       3.949907821963e-01 
       4.025469215929e-01       5.082896260421e-01 
       4.166424455447e-01       9.434926837077e-02 
       4.313708034899e-01       4.764538985426e-02 
       4.467893781976e-01       2.003336905674e-01 
       4.629654198623e-01       6.378707633090e-02 
       4.799783500912e-01       1.169478129689e-02 
       4.979227318246e-01       6.650288839196e-02 
       5.169121269689e-01       9.105291955202e-03 
       5.370841403262e-01       1.405647613822e-02 
       5.586070463286e-01       1.237559167666e-02 
       5.816885093582e-01       1.634851404172e-03 
       6.065870143577e-01       4.776559153940e-03 
       6.336266466978e-01       6.174085261435e-04 
       6.632156057925e-01       7.924426155394e-04 
       6.958678637575e-01       4.919395679544e-04 
       7.322247983784e-01       1.599342743104e-05 
       7.730680193171e-01       1.482660046139e-05 
       8.193049551574e-01       1.109761793858e-05 
       8.718988013754e-01       2.206231375609e-06 
       9.317218028590e-01       3.465055524509e-09 
       9.993660906273e-01       1.165949892037e-08 
       1.075037109879e+00       1.713004433032e-08 
       1.158653485387e+00       1.475053765418e-09 
       1.250099156961e+00       7.893305237966e-09 
       1.349432400897e+00       3.467509024038e-09 
       1.456947456991e+00       2.985330995898e-10 
       1.573135110893e+00       1.016697489085e-09 
       1.698621895119e+00       5.693738423354e-12 
       1.834127512423e+00       2.978540200053e-10 
       1.980444933977e+00       7.425466964976e-11 
       2.138435191130e+00       1.978548080121e-11 
       2.309029198543e+00       4.773396012694e-10 
       2.493232376993e+00       4.887864615466e-13 
       2.692130394536e+00       1.276594515063e-15 
       2.906895533764e+00       5.813847008067e-12 
       3.138793596840e+00       5.497453012637e-12 
       3.389191365541e+00       9.504764649952e-12 
       3.659564656886e+00       1.888222011168e-12 
       3.951507021438e+00       2.039475199647e-12 
       4.266739135513e+00       6.691928528280e-15 
       4.607118942658e+00       1.231242175426e-13 
       4.974652604172e+00       2.638413754307e-13 
       5.371506323193e+00       1.082182143532e-15 
       5.800019112071e+00       5.975258192182e-16 
       6.262716578240e+00       1.070336633882e-15 
       6.762325809881e+00       1.431287430944e-14 
       7.301791449077e+00       4.166127338793e-15 
       7.884293047211e+00       5.433717932885e-16 
       8.513263804891e+00       3.728124366916e-17 
       9.192410806865e+00       1.029969207493e-20 
       9.925736871166e+00       1.130922141321e-21 
       1.071756414128e+01       8.716693853238e-19 
       1.157255956041e+01       1.605684797268e-17 
       1.249576237789e+01       1.632387701301e-17 
       1.349261385000e+01       4.220011691038e-18 
       1.456898931011e+01       2.718530803336e-19 
       1.573123279727e+01       1.619142607605e-19 
       1.698619444729e+01       1.748097096186e-20 
       1.834127086665e+01       2.119856559723e-20 
       1.980444872733e+01       2.452490453892e-21 
       2.138435183937e+01       1.113994556624e-22 
       2.309029197863e+01       7.546374086323e-21 
       2.493232376942e+01       7.260188142031e-23 
       2.692130394533e+01       4.243276233637e-24 
       2.906895533764e+01       1.083830745739e-22 
       3.138793596840e+01       8.041519959417e-24 
       3.389191365541e+01       4.540053874858e-23 
       3.659564656886e+01       1.476807888120e-23 
       3.951507021438e+01       4.030300773880e-24 
       4.266739135513e+01       6.991091951652e-25 
       4.607118942658e+01       2.837346123337e-25 
       4.974652604172e+01       2.699224761619e-27 
       5.371506323193e+01       5.636357465806e-25 
       5.800019112071e+01       5.284024275727e-25 
       6.262716578240e+01       1.575018146284e-24 
       6.762325809881e+01       4.521385268027e-25 
