# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.068489366414e-05      -1.359438261444e-04      -1.019615175899e-04      -1.019615443510e-04      -1.359432515781e-04      -1.029333262625e-04       6.122051011358e-01       5.968356261747e-01 
       3.313278603720e-05      -1.584978604800e-04      -1.188783542525e-04      -1.188783906302e-04      -1.584970794444e-04      -1.200113755553e-04       6.122046375457e-01       5.968353182267e-01 
       3.577595942169e-05      -1.847935731820e-04      -1.386019207657e-04      -1.386019702160e-04      -1.847925114842e-04      -1.399228934199e-04       6.122041050408e-01       5.968349662351e-01 
       3.862999239199e-05      -2.154516271603e-04      -1.615978835981e-04      -1.615979508169e-04      -2.154501839550e-04      -1.631379794674e-04       6.122034691121e-01       5.968345390284e-01 
       4.171170630578e-05      -2.511956274908e-04      -1.884091766466e-04      -1.884092680225e-04      -2.511936656763e-04      -1.902047352168e-04       6.122027303132e-01       5.968340482575e-01 
       4.503926444729e-05      -2.928691650667e-04      -2.196688058897e-04      -2.196689301026e-04      -2.928664982943e-04      -2.217621900505e-04       6.122018737847e-01       5.968334782574e-01 
       4.863227907969e-05      -3.414557033954e-04      -2.561147941603e-04      -2.561149630090e-04      -3.414520783737e-04      -2.585553874474e-04       6.122008683041e-01       5.968328037068e-01 
       5.251192703764e-05      -3.981017658266e-04      -2.986076119116e-04      -2.986078414375e-04      -3.980968382009e-04      -3.014529805329e-04       6.121996861970e-01       5.968320127620e-01 
       5.670107454120e-05      -4.641439517263e-04      -3.481504943610e-04      -3.481508063685e-04      -4.641372534757e-04      -3.514677410211e-04       6.121983253524e-01       5.968311042083e-01 
       6.122441196689e-05      -5.411403794198e-04      -4.059130982129e-04      -4.059135223428e-04      -5.411312743580e-04      -4.097804389138e-04       6.121967321834e-01       5.968300375129e-01 
       6.610859936996e-05      -6.309074096086e-04      -4.732591456513e-04      -4.732597221869e-04      -6.308950329208e-04      -4.777677465499e-04       6.121948723557e-01       5.968287959005e-01 
       7.138242361596e-05      -7.355623440999e-04      -5.517785862740e-04      -5.517793700092e-04      -7.355455202694e-04      -5.570347024774e-04       6.121926982421e-01       5.968273433876e-01 
       7.707696804727e-05      -8.575732457658e-04      -6.433251497005e-04      -6.433262150632e-04      -8.575503770856e-04      -6.494526155537e-04       6.121901694008e-01       5.968256501540e-01 
       8.322579568497e-05      -9.998169176698e-04      -7.500600840374e-04      -7.500615322526e-04      -9.997858323110e-04      -7.572032118481e-04       6.121872157376e-01       5.968236750850e-01 
       8.986514704559e-05      -1.165646466705e-03      -8.745031755963e-04      -8.745051442254e-04      -1.165604212897e-03      -8.828301287795e-04       6.121837761330e-01       5.968213747817e-01 
       9.703415373875e-05      -1.358969952952e-03      -1.019592205705e-03      -1.019594881787e-03      -1.358912518451e-03      -1.029298922852e-03       6.121797659128e-01       5.968186928765e-01 
       1.047750691046e-04      -1.584341958655e-03      -1.188752267892e-03      -1.188755905594e-03      -1.584263890435e-03      -1.200067025694e-03       6.121750854347e-01       5.968155568875e-01 
       1.131335172503e-04      -1.847070297985e-03      -1.385976668161e-03      -1.385981613094e-03      -1.846964184249e-03      -1.399165386254e-03       6.121696357967e-01       5.968119126778e-01 
       1.221587619537e-04      -2.153339912740e-03      -1.615921029294e-03      -1.615927751229e-03      -2.153195679913e-03      -1.631293431756e-03       6.121632853750e-01       5.968076687003e-01 
       1.319039970183e-04      -2.510357234313e-03      -1.884013167869e-03      -1.884022305365e-03      -2.510161192506e-03      -1.901929937687e-03       6.121558764366e-01       5.968027126502e-01 
       1.424266597921e-04      -2.926518060094e-03      -2.196581182981e-03      -2.196593604010e-03      -2.926251604704e-03      -2.217462263395e-03       6.121472409401e-01       5.967969348786e-01 
       1.537887696968e-04      -3.411602550400e-03      -2.561002668012e-03      -2.561019552265e-03      -3.411240398076e-03      -2.585336885465e-03       6.121371688687e-01       5.967901980515e-01 
       1.660572937635e-04      -3.977001807366e-03      -2.985878674484e-03      -2.985901626250e-03      -3.976509600902e-03      -3.014234883847e-03       6.121254294116e-01       5.967823451727e-01 
       1.793045413292e-04      -4.635981001595e-03      -3.481236533183e-03      -3.481267732698e-03      -4.635312057717e-03      -3.514276508980e-03       6.121117506488e-01       5.967731949056e-01 
       1.936085902198e-04      -5.403984499884e-03      -4.058766132519e-03      -4.058808543447e-03      -5.403075386942e-03      -4.097259461274e-03       6.120957976071e-01       5.967625219129e-01 
       2.090537469327e-04      -6.298989807252e-03      -4.732095481735e-03      -4.732153133281e-03      -6.297754346312e-03      -4.776936738348e-03       6.120771980767e-01       5.967500791236e-01 
       2.257310435294e-04      -7.341917254731e-03      -5.517111705536e-03      -5.517190073999e-03      -7.340238374515e-03      -5.569340222259e-03       6.120555187154e-01       5.967355740383e-01 
       2.437387741694e-04      -8.557103949917e-03      -6.432335143225e-03      -6.432441673038e-03      -8.554822630004e-03      -6.493157714168e-03       6.120302467625e-01       5.967186638154e-01 
       2.631830744443e-04      -9.972851273446e-03      -7.499355300575e-03      -7.499500106882e-03      -9.969751545166e-03      -7.570172178450e-03       6.120007883368e-01       5.966989490459e-01 
       2.841785469300e-04      -1.162205629829e-02      -8.743338728168e-03      -8.743535574110e-03      -1.161784484633e-02      -8.825773315565e-03       6.119664489420e-01       5.966759674454e-01 
       3.068489366414e-04      -1.354293844801e-02      -1.019362081720e-02      -1.019388839348e-02      -1.353721707464e-02      -1.028955337830e-02       6.119264252336e-01       5.966491755043e-01 
       3.313278603720e-04      -1.577987410167e-02      -1.188439493211e-02      -1.188475865878e-02      -1.577210224588e-02      -1.199600077547e-02       6.118797778552e-01       5.966179460197e-01 
       3.577595942169e-04      -1.838435235705e-02      -1.385551526812e-02      -1.385600969138e-02      -1.837379636465e-02      -1.398530763390e-02       6.118254087665e-01       5.965815406834e-01 
       3.862999239199e-04      -2.141606586816e-02      -1.615343157702e-02      -1.615410365472e-02      -2.140173035678e-02      -1.630430950626e-02       6.117620494609e-01       5.965391057705e-01 
       4.171170630578e-04      -2.494415109502e-02      -1.883227737103e-02      -1.883319093933e-02      -2.492468592465e-02      -1.900757860403e-02       6.116882170624e-01       5.964896435292e-01 
       4.503926444729e-04      -2.904859143679e-02      -2.195513666693e-02      -2.195637849350e-02      -2.902216604952e-02      -2.215869535842e-02       6.116021872676e-01       5.964319936223e-01 
       4.863227907969e-04      -3.382179531705e-02      -2.559551783327e-02      -2.559720583476e-02      -3.378592875222e-02      -2.583172650076e-02       6.115019556585e-01       5.963648030723e-01 
       5.251192703764e-04      -3.937035796113e-02      -2.983906796656e-02      -2.984136246827e-02      -3.932168949723e-02      -3.011294258914e-02       6.113851924077e-01       5.962864993838e-01 
       5.670107454121e-04      -4.581700998333e-02      -3.478556647115e-02      -3.478868535731e-02      -4.575098974920e-02      -3.510281254887e-02       6.112491886023e-01       5.961952499688e-01 
       6.122441196689e-04      -5.330274730490e-02      -4.055124196968e-02      -4.055548134381e-02      -5.321322009856e-02      -4.091831849514e-02       6.110907993074e-01       5.960889225811e-01 
       6.610859936996e-04      -6.198912458018e-02      -4.727146349791e-02      -4.727722591472e-02      -6.186776948254e-02      -4.769564006219e-02       6.109063753970e-01       5.959650395723e-01 
       7.138242361596e-04      -7.206067149195e-02      -5.510386525918e-02      -5.511169776872e-02      -7.189625131508e-02      -5.559326470302e-02       6.106916838584e-01       5.958207181158e-01 
       7.707696804727e-04      -8.372736996308e-02      -6.423197118820e-02      -6.424261727429e-02      -8.350472482263e-02      -6.479558782036e-02       6.104418216740e-01       5.956526083675e-01 
       8.322579568497e-04      -9.722708262634e-02      -7.486939625975e-02      -7.488386635985e-02      -9.692578784991e-02      -7.551707465860e-02       6.101511133617e-01       5.954568200079e-01 
       8.986514704559e-04      -1.128277777700e-01      -8.726471162445e-02      -8.728437894089e-02      -1.124203568482e-01      -8.800706543370e-02       6.098129983099e-01       5.952288365748e-01 
       9.703415373875e-04      -1.308293163123e-01      -1.017070720718e-01      -1.017338026855e-01      -1.302788720955e-01      -1.025553142424e-01       6.094199051322e-01       5.949634203117e-01 
       1.047750691046e-03      -1.515644717858e-01      -1.185327160704e-01      -1.185690456405e-01      -1.508215605272e-01      -1.194983616682e-01       6.089631084648e-01       5.946545006121e-01 
       1.131335172503e-03      -1.753987248984e-01      -1.381324621691e-01      -1.381818362974e-01      -1.743972531168e-01      -1.392268516226e-01       6.084325747793e-01       5.942950497620e-01 
       1.221587619537e-03      -2.027282049055e-01      -1.609603397821e-01      -1.610274398894e-01      -2.013800802776e-01      -1.621939118850e-01       6.078167950006e-01       5.938769424222e-01 
       1.319039970183e-03      -2.339749389806e-01      -1.875435020501e-01      -1.876346881419e-01      -2.321631565462e-01      -1.889247250440e-01       6.071025997873e-01       5.933907950633e-01 
       1.424266597921e-03      -2.695792951189e-01      -2.184945431673e-01      -2.186187173719e-01      -2.671460196616e-01      -2.200285637010e-01       6.062783585912e-01       5.928287304833e-01 
       1.537887696968e-03      -3.099845398978e-01      -2.545227073343e-01      -2.546917917684e-01      -3.067226830091e-01      -2.562089619694e-01       6.053256939780e-01       5.921773617946e-01 
       1.660572937635e-03      -3.556165663420e-01      -2.964493265737e-01      -2.966793708007e-01      -3.512564207152e-01      -2.982785901598e-01       6.042240162015e-01       5.914212977695e-01 
       1.793045413292e-03      -4.068546682623e-01      -3.452251442253e-01      -3.455379431383e-01      -4.010457375959e-01      -3.471756091549e-01       6.029517233028e-01       5.905442471322e-01 
       1.936085902198e-03      -4.639896428058e-01      -4.019489463381e-01      -4.023740893070e-01      -4.562804082285e-01      -4.039809001365e-01       6.014847051274e-01       5.895276397116e-01 
       2.090537469327e-03      -5.271677733704e-01      -4.678888448979e-01      -4.684664900989e-01      -5.169826660129e-01      -4.699376989806e-01       5.997962873983e-01       5.883504065726e-01 
       2.257310435294e-03      -5.963174932684e-01      -5.445059529837e-01      -5.452906169869e-01      -5.829323096259e-01      -5.464733112844e-01       5.978572130401e-01       5.869887229252e-01 
       2.437387741694e-03      -6.710563285537e-01      -6.334806967516e-01      -6.345463257218e-01      -6.535746278807e-01      -6.352230731641e-01       5.956358033908e-01       5.854158238211e-01 
       2.631830744443e-03      -7.505771917083e-01      -7.367414910184e-01      -7.381884015319e-01      -7.279122647848e-01      -7.380565536095e-01       5.930982261563e-01       5.836018063183e-01 
       2.841785469300e-03      -8.335154656590e-01      -8.564959971575e-01      -8.584601959621e-01      -8.043855834827e-01      -8.571062242431e-01       5.902090502576e-01       5.815135646880e-01 
       3.068489366414e-03      -9.178031853483e-01      -9.952644135381e-01      -9.979302349435e-01      -8.807521476417e-01      -9.947986453514e-01       5.869320300506e-01       5.791147912752e-01 
       3.313278603720e-03      -1.000524058399e+00      -1.155914552155e+00      -1.159531720598e+00      -9.539845267420e-01      -1.153888524375e+00       5.832312547692e-01       5.763661667042e-01 
       3.577595942169e-03      -1.077794337156e+00      -1.341698046216e+00      -1.346604653001e+00      -1.020217757217e+00      -1.337496112248e+00       5.790726859569e-01       5.732257810210e-01 
       3.862999239199e-03      -1.144709984702e+00      -1.556286648369e+00      -1.562940150785e+00      -1.074792826615e+00      -1.549148660015e+00       5.744260779190e-01       5.696498389201e-01 
       4.171170630578e-03      -1.195420250553e+00      -1.803807477240e+00      -1.812826494725e+00      -1.112458602491e+00      -1.792827117317e+00       5.692672704959e-01       5.655937538272e-01 
       4.503926444729e-03      -1.223408372600e+00      -2.088876372556e+00      -2.101096406213e+00      -1.127806911530e+00      -2.073019780841e+00       5.635807664891e-01       5.610137483377e-01 
       4.863227907969e-03      -1.222078023162e+00      -2.416625772317e+00      -2.433174663178e+00      -1.116014929385e+00      -2.394784142440e+00       5.573621884790e-01       5.558688701173e-01 
       5.251192703764e-03      -1.185742585269e+00      -2.792727995061e+00      -2.815126118945e+00      -1.073938681074e+00      -2.763819271234e+00       5.506204499966e-01       5.501236951250e-01 
       5.670107454120e-03      -1.111079684435e+00      -3.223408826222e+00      -3.253703444445e+00      -1.001521861029e+00      -3.186548025922e+00       5.433787881322e-01       5.437514122248e-01 
       6.122441196689e-03      -9.990083602271e-01      -3.715450108113e+00      -3.756394222475e+00      -9.033292732334e-01      -3.670205636775e+00       5.356738987117e-01       5.367371044287e-01 
       6.610859936996e-03      -8.567464348113e-01      -4.276180506903e+00      -4.331468658095e+00      -7.897740129818e-01      -4.222926429551e+00       5.275525070621e-01       5.290809974832e-01 
       7.138242361596e-03      -6.994815743607e-01      -4.913440293553e+00      -4.988025609534e+00      -6.773127416271e-01      -4.853806614999e+00       5.190641634940e-01       5.208004653310e-01 
       7.707696804727e-03      -5.506769766262e-01      -5.635533603471e+00      -5.736036736396e+00      -5.866482160537e-01      -5.572917290326e+00       5.102506892232e-01       5.119303157523e-01 
       8.322579568496e-03      -4.396709955834e-01      -6.451131203621e+00      -6.586384166999e+00      -5.380577546188e-01      -6.391225403551e+00       5.011326987932e-01       5.025195708783e-01 
       8.986514704559e-03      -3.952450104845e-01      -7.369119349526e+00      -7.550876561857e+00      -5.437433605145e-01      -7.320386126085e+00       4.916958210455e-01       4.926234330362e-01 
       9.703415373875e-03      -4.347666100908e-01      -8.398390015188e+00      -8.642236249828e+00      -5.989374850050e-01      -8.372413645389e+00       4.818821715131e-01       4.822908378077e-01 
       1.047750691046e-02      -5.509419025272e-01      -9.547474418727e+00      -9.874017780347e+00      -6.762708790637e-01      -9.559269929222e+00       4.715914142043e-01       4.715471477269e-01 
       1.131335172503e-02      -7.022117021385e-01      -1.082407405201e+01      -1.126043710517e+01      -7.302305642504e-01      -1.089254391901e+01       4.606980815541e-01       4.603776407267e-01 
       1.221587619537e-02      -8.167905557964e-01      -1.223436409521e+01      -1.281607844323e+01      -7.171421903343e-01      -1.238340660324e+01       4.490838921904e-01       4.487178433049e-01 
       1.319039970183e-02      -8.199940965646e-01      -1.378209840451e+01      -1.455546385626e+01      -6.269450961974e-01      -1.404295254567e+01       4.366761178913e-01       4.364601843644e-01 
       1.424266597920e-02      -6.833645074929e-01      -1.546756088637e+01      -1.649250566295e+01      -5.061714262348e-01      -1.588268608512e+01       4.234727246739e-01       4.234831227866e-01 
       1.537887696964e-02      -4.694075157512e-01      -1.728634931322e+01      -1.863984062425e+01      -4.394576755408e-01      -1.791432909903e+01       4.095316046700e-01       4.096964787288e-01 
       1.660572937560e-02      -3.209664073710e-01      -1.922814237626e+01      -2.100810560613e+01      -4.766219206166e-01      -2.014801552108e+01       3.949206907005e-01       3.950825775570e-01 
       1.793045412207e-02      -3.578386657170e-01      -2.127548728922e+01      -2.360508517845e+01      -5.589310604223e-01      -2.258881558719e+01       3.796578104023e-01       3.796999283904e-01 
       1.936085889642e-02      -5.334945046028e-01      -2.340251844318e+01      -2.643461037730e+01      -5.559684972310e-01      -2.523365469363e+01       3.636958316829e-01       3.636334284296e-01 
       2.090537351881e-02      -6.250599587972e-01      -2.557427979728e+01      -2.949527703439e+01      -4.377720855511e-01      -2.807197655970e+01       3.469855899280e-01       3.469273295277e-01 
       2.257309534705e-02      -4.811548080331e-01      -2.774643339210e+01      -3.277904906005e+01      -3.595945843456e-01      -3.108969451243e+01       3.295594656442e-01       3.295713753955e-01 
       2.437382002240e-02      -2.856804958274e-01      -2.986711313837e+01      -3.627013062554e+01      -4.207699917749e-01      -3.427021159125e+01       3.115371284104e-01       3.115759114860e-01 
       2.631799943729e-02      -3.326328298495e-01      -3.188146254513e+01      -3.994456572057e+01      -4.392425187469e-01      -3.758842392263e+01       2.930481545751e-01       2.930532734840e-01 
       2.841644544598e-02      -4.847123019514e-01      -3.373808099628e+01      -4.376979888314e+01      -3.188802891973e-01      -4.100646087740e+01       2.742004855302e-01       2.741906106874e-01 
       3.067933354524e-02      -4.202621316690e-01      -3.540165122946e+01      -4.770482781051e+01      -3.098787751754e-01      -4.448280838036e+01       2.551665612536e-01       2.551821724608e-01 
       3.311368469821e-02      -4.128089496970e-01      -3.686858542541e+01      -5.170040713068e+01      -3.500206611258e-01      -4.798039333807e+01       2.362323960927e-01       2.362573002572e-01 
       3.571840442514e-02      -6.315927958361e-01      -3.818549831431e+01      -5.569910038607e+01      -2.410213514769e-01      -5.145984588349e+01       2.177456876189e-01       2.177552640246e-01 
       3.847720347390e-02      -4.908052044318e-01      -3.946402550918e+01      -5.963767793296e+01      -2.663847028043e-01      -5.487976191717e+01       2.001019591769e-01       2.001081577767e-01 
       4.135335537314e-02      -1.752452965506e-01      -4.087526438137e+01      -6.345374129715e+01      -2.398995378865e-01      -5.821581394197e+01       1.837572285242e-01       1.837639209845e-01 
       4.429361666563e-02      -1.690945398449e-01      -4.261073201924e+01      -6.709836092181e+01      -1.905827003480e-01      -6.146555435569e+01       1.691042406107e-01       1.691014663204e-01 
       4.724366437916e-02      -2.480623688903e-01      -4.482433176054e+01      -7.054995803410e+01      -2.220547945416e-01      -6.463211774170e+01       1.562977640368e-01       1.562978495795e-01 
       5.016480834039e-02      -2.812466308355e-01      -4.758904245886e+01      -7.381452796056e+01      -1.529840378795e-01      -6.772719595758e+01       1.452571435223e-01       1.452589618984e-01 
       5.303989618930e-02      -1.724754812292e-01      -5.088905628058e+01      -7.691356331290e+01      -1.721849031929e-01      -7.076650539959e+01       1.357556196494e-01       1.357556196494e-01 
       5.586870668205e-02      -1.622844850464e-01      -5.463676007621e+01      -7.986746364488e+01      -1.620099211554e-01      -7.375620129204e+01       1.275233671507e-01       1.275233671507e-01 
       5.866042679206e-02      -1.533146477923e-01      -5.869372336140e+01      -8.268779048461e+01      -1.530541500125e-01      -7.668343396550e+01       1.202634417449e-01       1.202634417449e-01 
       6.142798931504e-02      -1.452258616508e-01      -6.288572327936e+01      -8.537186963764e+01      -1.449781113688e-01      -7.951954190495e+01       1.137257280044e-01       1.137257280044e-01 
       6.418496438662e-02      -1.377352336002e-01      -6.701211906226e+01      -8.790179881292e+01      -1.374994241745e-01      -8.221937315032e+01       1.077012566165e-01       1.077012566165e-01 
       6.694418832236e-02      -1.306183889414e-01      -7.085859404280e+01      -9.024705040154e+01      -1.303941100925e-01      -8.472535358328e+01       1.020228260271e-01       1.020228260271e-01 
       6.971731104453e-02      -1.237034637775e-01      -7.420586389405e+01      -9.236712398275e+01      -1.234905996873e-01      -8.697098312967e+01       9.656061115654e-02       9.656061115654e-02 
       7.251476154108e-02      -1.168671274566e-01      -7.684599589668e+01      -9.421455823711e+01      -1.166657621246e-01      -8.888578248815e+01       9.121874310312e-02       9.121874310312e-02 
       7.534587669814e-02      -1.100319914340e-01      -7.859751762331e+01      -9.574045870475e+01      -1.098423201110e-01      -9.040211784934e+01       8.593350150037e-02       8.593350150037e-02 
       7.821907664495e-02      -1.031628088983e-01      -7.932363874721e+01      -9.689889666429e+01      -1.029850564811e-01      -9.146157323790e+01       8.067052200285e-02       8.067052200285e-02 
       8.114203771084e-02      -9.626282066732e-02      -7.895023634892e+01      -9.765182377529e+01      -9.609716797302e-02      -9.202170962049e+01       7.542218111664e-02       7.542218111664e-02 
       8.412184533139e-02      -8.936973119774e-02      -7.748373921981e+01      -9.797521508068e+01      -8.921624806167e-02      -9.206381534017e+01       7.020552904772e-02       7.020552904772e-02 
       8.716512277352e-02      -8.254989940388e-02      -7.502311216764e+01      -9.786265240390e+01      -8.240849310114e-02      -9.159766277749e+01       6.505764661764e-02       6.505764661764e-02 
       9.027813693913e-02      -7.589303541973e-02      -7.176919832285e+01      -9.733242951387e+01      -7.576340887724e-02      -9.066874992933e+01       6.003320672819e-02       6.003320672819e-02 
       9.346688429613e-02      -6.949980304682e-02      -6.801690674803e+01      -9.642616722003e+01      -6.938143892470e-02      -8.935597858673e+01       5.519590438781e-02       5.519590438781e-02 
       9.673716026122e-02      -6.347373184845e-02      -6.414204334421e+01      -9.521018025979e+01      -6.336589549278e-02      -8.777077423233e+01       5.061295183871e-02       5.061295183871e-02 
       1.000946150608e-01      -5.790736434108e-02      -6.056679358760e+01      -9.377002817707e+01      -5.780913348559e-02      -8.604737761645e+01       4.634620024849e-02       4.634620024849e-02 
       1.035447986307e-01      -5.287072337342e-02      -5.771330712226e+01      -9.220182550626e+01      -5.278104210723e-02      -8.432867350174e+01       4.244396477693e-02       4.244396477693e-02 
       1.070931966524e-01      -4.840107968936e-02      -5.594433952977e+01      -9.060116282487e+01      -4.831883209525e-02      -8.274809579985e+01       3.893414149189e-02       3.893414149189e-02 
       1.107452594180e-01      -4.449386356464e-02      -5.549530711850e+01      -8.904588110331e+01      -4.441796344733e-02      -8.140519119818e+01       3.581764674486e-02       3.581764674486e-02 
       1.145064248899e-01      -4.110026539213e-02      -5.641224180981e+01      -8.758091923734e+01      -4.102974862466e-02      -8.034377808526e+01       3.306636610079e-02       3.306636610079e-02 
       1.183821370656e-01      -3.812984641569e-02      -5.850468127083e+01      -8.620345977307e+01      -3.806395483253e-02      -7.953261829490e+01       3.062424897351e-02       3.062424897351e-02 
       1.223778605591e-01      -3.545875953558e-02      -6.132642711177e+01      -8.485090507703e+01      -3.539700460485e-02      -7.885264111963e+01       2.841198936715e-02       2.841198936715e-02 
       1.264990921707e-01      -3.294707563246e-02      -6.421089028795e+01      -8.340210188435e+01      -3.288926357149e-02      -7.810331546503e+01       2.633810244594e-02       2.633810244594e-02 
       1.307513701078e-01      -3.045946664268e-02      -6.635024951375e+01      -8.168841395499e+01      -3.040568058110e-02      -7.702374703256e+01       2.431201307009e-02       2.431201307009e-02 
       1.351402814485e-01      -2.788781701589e-02      -6.693634731507e+01      -7.952068900063e+01      -2.783834902555e-02      -7.533617777319e+01       2.225983630609e-02       2.225983630609e-02 
       1.396714683894e-01      -2.517381137036e-02      -6.533731382352e+01      -7.672876227804e+01      -2.512905307476e-02      -7.280518568483e+01       2.013884339065e-02       2.013884339065e-02 
       1.443506337875e-01      -2.232176261962e-02      -6.127696173998e+01      -7.320617747018e+01      -2.228207094271e-02      -6.930158089390e+01       1.794705886803e-02       1.794705886803e-02 
       1.491835464900e-01      -1.939993037135e-02      -5.496951141631e+01      -6.894834341810e+01      -1.936549565425e-02      -6.485413764136e+01       1.572474466457e-02       1.572474466457e-02 
       1.541760469368e-01      -1.652784822096e-02      -4.716092580034e+01      -6.407619367503e+01      -1.649859301220e-02      -5.967526134300e+01       1.354717522657e-02       1.354717522657e-02 
       1.593340535209e-01      -1.384984243485e-02      -3.902863094693e+01      -5.882888512335e+01      -1.382538014888e-02      -5.413977414068e+01       1.150768672501e-02       1.150768672501e-02 
       1.646635701934e-01      -1.149962021382e-02      -3.193096040689e+01      -5.352201497859e+01      -1.147928954719e-02      -4.871261826647e+01       9.694729975395e-03       9.694729975395e-03 
       1.701706958081e-01      -9.562753422316e-03      -2.703473011896e+01      -4.846603286486e+01      -9.545729421698e-03      -4.382542910135e+01       8.166691481200e-03       8.166691481200e-03 
       1.758616357070e-01      -8.049817022824e-03      -2.492182532562e+01      -4.387588173448e+01      -8.035271952392e-03      -3.974273280023e+01       6.934335086344e-03       6.934335086344e-03 
       1.817427160581e-01      -6.890369855900e-03      -2.530386310590e+01      -3.978632326214e+01      -6.877642643657e-03      -3.644921712604e+01       5.954740787629e-03       5.954740787629e-03 
       1.878204014651e-01      -5.960148609523e-03      -2.704783246794e+01      -3.606096000596e+01      -5.948852198177e-03      -3.366102024838e+01       5.149079426658e-03       5.149079426658e-03 
       1.941013163855e-01      -5.099260640101e-03      -2.834700095458e+01      -3.233176163232e+01      -5.089340310017e-03      -3.080212791205e+01       4.411750386677e-03       4.411750386677e-03 
       2.005922709060e-01      -4.175134101344e-03      -2.738853010631e+01      -2.815251801076e+01      -4.166797399800e-03      -2.723152881487e+01       3.651999584172e-03       3.651999584172e-03 
       2.073002914514e-01      -3.140688759527e-03      -2.317893942214e+01      -2.325713277645e+01      -3.134220111243e-03      -2.258026281896e+01       2.835418615059e-03       2.835418615059e-03 
       2.142326570343e-01      -2.047092348505e-03      -1.606764831159e+01      -1.770269040790e+01      -2.042649764032e-03      -1.694818200807e+01       1.992702418165e-03       1.992702418165e-03 
       2.213969417044e-01      -1.006576794098e-03      -7.675379176019e+00      -1.182132315368e+01      -1.004068813180e-03      -1.085362940353e+01       1.194892338663e-03       1.194892338663e-03 
