# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.730680193171e-01       1.308307502201e+02 
       8.193049551574e-01       1.148279954355e+02 
       8.718988013754e-01       9.975910151652e+01 
       9.317218028590e-01       8.577385616433e+01 
       9.993660906273e-01       7.305119640112e+01 
       1.075037109879e+00       6.173155742268e+01 
       1.158653485387e+00       5.187449288827e+01 
       1.250099156961e+00       4.343515245200e+01 
       1.349432400897e+00       3.628408828505e+01 
       1.456947456991e+00       3.026238610950e+01 
       1.573135110893e+00       2.520832932909e+01 
       1.698621895119e+00       2.097516968183e+01 
       1.834127512423e+00       1.743523218689e+01 
       1.980444933977e+00       1.447789522487e+01 
       2.138435191130e+00       1.201063889493e+01 
       2.309029198543e+00       9.954310789463e+00 
       2.493232376993e+00       8.242290684255e+00 
       2.692130394536e+00       6.818425669002e+00 
       2.906895533764e+00       5.635410098343e+00 
       3.138793596840e+00       4.653333345100e+00 
       3.389191365541e+00       3.838772476196e+00 
       3.659564656886e+00       3.163832759516e+00 
       3.951507021438e+00       2.604950676122e+00 
       4.266739135513e+00       2.142558112086e+00 
       4.607118942658e+00       1.760276429494e+00 
       4.974652604172e+00       1.444450370116e+00 
       5.371506323193e+00       1.183670189075e+00 
       5.800019112071e+00       9.685018845947e-01 
       6.262716578240e+00       7.910479274525e-01 
       6.762325809881e+00       6.447752924333e-01 
       7.301791449077e+00       5.242770607317e-01 
       7.884293047211e+00       4.250606342742e-01 
       8.513263804891e+00       3.434101464769e-01 
       9.192410806865e+00       2.762563359138e-01 
       9.925736871166e+00       2.210730362177e-01 
       1.071756414128e+01       1.757709707983e-01 
       1.157255956041e+01       1.386370162905e-01 
       1.249576237789e+01       1.082647800792e-01 
       1.349261385000e+01       8.350004818222e-02 
       1.456898931011e+01       6.339823017491e-02 
       1.573123279727e+01       4.718857506533e-02 
       1.698619444729e+01       3.423839424063e-02 
       1.834127086665e+01       2.403241497787e-02 
       1.980444872733e+01       1.613937618091e-02 
       2.138435183937e+01       1.020056785660e-02 
       2.309029197863e+01       5.907419719740e-03 
       2.493232376942e+01       2.985618445378e-03 
       2.692130394533e+01       1.184108659228e-03 
       2.906895533764e+01       2.653942359471e-04 
       3.138793596840e+01       1.926577259593e-07 
       3.389191365541e+01       1.678896418455e-04 
       3.659564656886e+01       5.619656363594e-04 
       3.951507021438e+01       1.000526118662e-03 
       4.266739135513e+01       1.340484035455e-03 
       4.607118942658e+01       1.491296511717e-03 
       4.974652604172e+01       1.424578730586e-03 
       5.371506323193e+01       1.173012588021e-03 
       5.800019112071e+01       8.169175727201e-04 
       6.262716578240e+01       4.569474246995e-04 
       6.762325809881e+01       1.803330372763e-04 
