# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.068489366414e-03       1.080464502799e+04 
       3.313278603720e-03       1.149357460346e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373265989484e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985299e+04 
       5.251192703764e-03       1.619063614553e+04 
       5.670107454120e-03       1.704431257743e+04 
       6.122441196689e-03       1.790755939652e+04 
       6.610859936996e-03       1.877460421715e+04 
       7.138242361596e-03       1.963872430362e+04 
       7.707696804727e-03       2.049215714441e+04 
       8.322579568496e-03       2.132607172889e+04 
       8.986514704559e-03       2.213055448042e+04 
       9.703415373875e-03       2.289445472138e+04 
       1.047750691046e-02       2.360548000964e+04 
       1.131335172503e-02       2.425022942665e+04 
       1.221587619537e-02       2.481423922727e+04 
       1.319039970183e-02       2.528218430718e+04 
       1.424266597920e-02       2.563817402273e+04 
       1.537887696964e-02       2.586606276592e+04 
       1.660572937560e-02       2.595028043335e+04 
       1.793045412207e-02       2.587634465699e+04 
       1.936085889642e-02       2.563220924222e+04 
       2.090537351881e-02       2.520933579950e+04 
       2.257309534705e-02       2.460447364509e+04 
       2.437382002240e-02       2.382088498614e+04 
       2.631799943729e-02       2.287046179639e+04 
       2.841644544598e-02       2.177452843916e+04 
       3.067933354524e-02       2.056555605653e+04 
       3.311368469821e-02       1.928731284607e+04 
       3.571840442514e-02       1.799402735244e+04 
       3.847720347390e-02       1.674684980760e+04 
       4.135335537314e-02       1.560461507204e+04 
       4.429361666563e-02       1.461043738685e+04 
       4.724366437916e-02       1.378053976257e+04 
       5.016480834039e-02       1.310512106241e+04 
       5.303989618930e-02       1.255715399550e+04 
       5.586870668205e-02       1.210425192727e+04 
       5.866042679206e-02       1.171466449243e+04 
       6.142798931504e-02       1.136045014240e+04 
       6.418496438662e-02       1.101857699256e+04 
       6.694418832236e-02       1.067069543224e+04 
       6.971731104453e-02       1.030356379284e+04 
       7.251476154108e-02       9.908995410639e+03 
       7.534587669814e-02       9.483760662117e+03 
       7.821907664495e-02       9.029507603766e+03 
       8.114203771084e-02       8.552339241347e+03 
       8.412184533139e-02       8.061933730627e+03 
       8.716512277352e-02       7.570778081343e+03 
       9.027813693913e-02       7.092512737353e+03 
       9.346688429613e-02       6.640523638518e+03 
       9.673716026122e-02       6.226711844473e+03 
       1.000946150608e-01       5.859944136009e+03 
       1.035447986307e-01       5.545243172188e+03 
       1.070931966524e-01       5.283123799800e+03 
       1.107452594180e-01       5.069418210681e+03 
       1.145064248899e-01       4.895241751714e+03 
       1.183821370656e-01       4.747865611649e+03 
       1.223778605591e-01       4.611747508328e+03 
       1.264990921707e-01       4.470613075643e+03 
       1.307513701078e-01       4.310271609981e+03 
       1.351402814485e-01       4.121388555694e+03 
       1.396714683894e-01       3.902049939042e+03 
       1.443506337875e-01       3.658641796733e+03 
       1.491835464900e-01       3.404475094210e+03 
       1.541760469368e-01       3.156666446421e+03 
       1.593340535209e-01       2.931981808584e+03 
       1.646635701934e-01       2.742377767057e+03 
       1.701706958081e-01       2.592266035593e+03 
       1.758616357070e-01       2.477252296192e+03 
       1.817427160581e-01       2.385183367947e+03 
       1.878204014651e-01       2.300364538303e+03 
       1.941013163855e-01       2.205761453966e+03 
       2.005922709060e-01       2.090811232254e+03 
       2.073002914514e-01       1.956463285430e+03 
       2.142326570343e-01       1.814194158067e+03 
       2.213969417044e-01       1.679297560426e+03 
       2.288010639201e-01       1.563848007595e+03 
       2.364533436625e-01       1.472688632331e+03 
       2.443625682390e-01       1.401511888361e+03 
       2.525380678946e-01       1.338415558128e+03 
       2.609898025770e-01       1.270902336528e+03 
       2.697284614969e-01       1.193383758711e+03 
       2.787655775073e-01       1.109339986005e+03 
       2.881136588192e-01       1.028771090781e+03 
       2.977863412019e-01       9.604828507455e+02 
       3.077985646248e-01       9.050228798044e+02 
       3.181667793367e-01       8.561467523417e+02 
       3.289091877084e-01       8.061887258356e+02 
       3.400460298905e-01       7.523915394327e+02 
       3.515999235695e-01       6.989231388332e+02 
       3.635962710278e-01       6.510644734114e+02 
       3.760637505499e-01       6.101196121463e+02 
       3.890349143014e-01       5.721302767067e+02 
       4.025469215929e-01       5.337811357667e+02 
       4.166424455447e-01       4.956328118652e+02 
       4.313708034899e-01       4.604688631918e+02 
       4.467893781976e-01       4.287767402303e+02 
       4.629654198623e-01       3.987721241169e+02 
       4.799783500912e-01       3.692409428802e+02 
       4.979227318246e-01       3.412400632502e+02 
       5.169121269689e-01       3.154831394375e+02 
       5.370841403262e-01       2.908358769534e+02 
       5.586070463286e-01       2.671072755619e+02 
       5.816885093582e-01       2.448097698367e+02 
       6.065870143577e-01       2.235684593051e+02 
       6.336266466978e-01       2.032110866117e+02 
       6.632156057925e-01       1.838792347086e+02 
       6.958678637575e-01       1.653549979341e+02 
       7.322247983784e-01       1.476955525994e+02 
       7.730680193171e-01       1.308335046324e+02 
       8.193049551574e-01       1.148312164585e+02 
       8.718988013754e-01       9.976259247385e+01 
       9.317218028590e-01       8.577782291438e+01 
       9.993660906273e-01       7.305478041268e+01 
       1.075037109879e+00       6.173595668875e+01 
       1.158653485387e+00       5.187912073920e+01 
       1.250099156961e+00       4.344016450837e+01 
       1.349432400897e+00       3.628937667541e+01 
       1.456947456991e+00       3.026789227169e+01 
       1.573135110893e+00       2.521445286880e+01 
       1.698621895119e+00       2.098193621370e+01 
       1.834127512423e+00       1.744234070084e+01 
       1.980444933977e+00       1.448552400013e+01 
       2.138435191130e+00       1.201878730077e+01 
       2.309029198543e+00       9.963020071920e+00 
       2.493232376993e+00       8.251676865911e+00 
       2.692130394536e+00       6.828445879378e+00 
       2.906895533764e+00       5.646070603288e+00 
       3.138793596840e+00       4.664714291551e+00 
       3.389191365541e+00       3.850921820277e+00 
       3.659564656886e+00       3.176762058462e+00 
       3.951507021438e+00       2.618702156229e+00 
       4.266739135513e+00       2.157154025264e+00 
       4.607118942658e+00       1.775734393644e+00 
       4.974652604172e+00       1.460796602934e+00 
       5.371506323193e+00       1.200931078825e+00 
       5.800019112071e+00       9.866864594041e-01 
       6.262716578240e+00       8.101550366361e-01 
       6.762325809881e+00       6.648103488524e-01 
       7.301791449077e+00       5.452226490618e-01 
       7.884293047211e+00       4.468929861211e-01 
       8.513263804891e+00       3.660925565569e-01 
       9.192410806865e+00       2.997376604041e-01 
       9.925736871166e+00       2.452759558771e-01 
       1.071756414128e+01       2.006050117173e-01 
       1.157255956041e+01       1.639795008558e-01 
       1.249576237789e+01       1.339743145614e-01 
       1.349261385000e+01       1.093999127245e-01 
       1.456898931011e+01       8.928802088913e-02 
       1.573123279727e+01       7.283308309535e-02 
       1.698619444729e+01       5.937805763240e-02 
       1.834127086665e+01       4.838189930370e-02 
       1.980444872733e+01       3.939941400993e-02 
       2.138435183937e+01       3.206444640686e-02 
       2.309029197863e+01       2.607818517916e-02 
       2.493232376942e+01       2.119461792096e-02 
       2.692130394533e+01       1.721259833137e-02 
       2.906895533764e+01       1.396680790778e-02 
       3.138793596840e+01       1.132265154637e-02 
       3.389191365541e+01       9.169387072866e-03 
       3.659564656886e+01       7.416730989081e-03 
       3.951507021438e+01       5.990905324601e-03 
       4.266739135513e+01       4.831487565877e-03 
       4.607118942658e+01       3.889239621592e-03 
       4.974652604172e+01       3.124025561474e-03 
       5.371506323193e+01       2.502976266824e-03 
       5.800019112071e+01       1.999327320901e-03 
       6.262716578240e+01       1.591366462213e-03 
       6.762325809881e+01       1.261281759600e-03 
