# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107454121e-04       2.347483943755e+03 
       6.122441196689e-04       2.525171643351e+03 
       6.610859936996e-04       2.715889662779e+03 
       7.138242361596e-04       2.920509233932e+03 
       7.707696804727e-04       3.139944444687e+03 
       8.322579568497e-04       3.375151407165e+03 
       8.986514704559e-04       3.627126511250e+03 
       9.703415373875e-04       3.896903542160e+03 
       1.047750691046e-03       4.185549473669e+03 
       1.131335172503e-03       4.494158579000e+03 
       1.221587619537e-03       4.823845238924e+03 
       1.319039970183e-03       5.175734935141e+03 
       1.424266597921e-03       5.551007958827e+03 
       1.537887696968e-03       5.950770853476e+03 
       1.660572937635e-03       6.376097265716e+03 
       1.793045413292e-03       6.828036079959e+03 
       1.936085902198e-03       7.307570696773e+03 
       2.090537469327e-03       7.815593129737e+03 
       2.257310435294e-03       8.352877930417e+03 
       2.437387741694e-03       8.920051168794e+03 
       2.631830744443e-03       9.517556635600e+03 
       2.841785469300e-03       1.014561755732e+04 
       3.068489366414e-03       1.080419601566e+04 
       3.313278603720e-03       1.149294523152e+04 
       3.577595942169e-03       1.221115721376e+04 
       3.862999239199e-03       1.295770137953e+04 
       4.171170630578e-03       1.373096068150e+04 
       4.503926444729e-03       1.452876511962e+04 
       4.863227907969e-03       1.534830112594e+04 
       5.251192703764e-03       1.618616318742e+04 
       5.670107454120e-03       1.703818000994e+04 
       6.122441196689e-03       1.789917054127e+04 
       6.610859936996e-03       1.876316474759e+04 
       7.138242361596e-03       1.962317621225e+04 
       7.707696804727e-03       2.047109575681e+04 
       8.322579568496e-03       2.129768011646e+04 
       8.986514704559e-03       2.209229776392e+04 
       9.703415373875e-03       2.284316193102e+04 
       1.047750691046e-02       2.353696912260e+04 
       1.131335172503e-02       2.415903717826e+04 
       1.221587619537e-02       2.469337918561e+04 
       1.319039970183e-02       2.512261261069e+04 
       1.424266597920e-02       2.542837619170e+04 
       1.537887696964e-02       2.559158444438e+04 
       1.660572937560e-02       2.559287062662e+04 
       1.793045412207e-02       2.541348170038e+04 
       1.936085889642e-02       2.503620340124e+04 
       2.090537351881e-02       2.444681483609e+04 
       2.257309534705e-02       2.363567912401e+04 
       2.437382002240e-02       2.259970300517e+04 
       2.631799943729e-02       2.134417866815e+04 
       2.841644544598e-02       1.988548451736e+04 
       3.067933354524e-02       1.825250898419e+04 
       3.311368469821e-02       1.648904536774e+04 
       3.571840442514e-02       1.465492187268e+04 
       3.847720347390e-02       1.282383370985e+04 
       4.135335537314e-02       1.107504887292e+04 
       4.429361666563e-02       9.476298709628e+03 
       4.724366437916e-02       8.067209518237e+03 
       5.016480834039e-02       6.854656894410e+03 
       5.303989618930e-02       5.822046610840e+03 
       5.586870668205e-02       4.942323181189e+03 
       5.866042679206e-02       4.187388184930e+03 
       6.142798931504e-02       3.532742931813e+03 
       6.418496438662e-02       2.958621016331e+03 
       6.694418832236e-02       2.450135028812e+03 
       6.971731104453e-02       1.996711094035e+03 
       7.251476154108e-02       1.591644255943e+03 
       7.534587669814e-02       1.231375698200e+03 
       7.821907664495e-02       9.149598906565e+02 
       8.114203771084e-02       6.432218081422e+02 
       8.412184533139e-02       4.180439032575e+02 
       8.716512277352e-02       2.413322329530e+02 
       9.027813693913e-02       1.140858899514e+02 
       9.346688429613e-02       3.545867962427e+01 
       9.673716026122e-02       2.068560796060e+00 
       1.000946150608e-01       7.708320207996e+00 
       1.035447986307e-01       4.353469198287e+01 
       1.070931966524e-01       9.882961392452e+01 
       1.107452594180e-01       1.622345943987e+02 
       1.145064248899e-01       2.231884795313e+02 
       1.183821370656e-01       2.733007390216e+02 
       1.223778605591e-01       3.073286821025e+02 
       1.264990921707e-01       3.234647135228e+02 
       1.307513701078e-01       3.229491498506e+02 
       1.351402814485e-01       3.090744748159e+02 
       1.396714683894e-01       2.859095250370e+02 
       1.443506337875e-01       2.572175419516e+02 
       1.491835464900e-01       2.257166514564e+02 
       1.541760469368e-01       1.929017500216e+02 
       1.593340535209e-01       1.593071497521e+02 
       1.646635701934e-01       1.251565431985e+02 
       1.701706958081e-01       9.112496195237e+01 
       1.758616357070e-01       5.893619478806e+01 
       1.817427160581e-01       3.137492145272e+01 
       1.878204014651e-01       1.147973563790e+01 
       1.941013163855e-01       1.354438348443e+00 
       2.005922709060e-01       8.215038389346e-01 
       2.073002914514e-01       7.133001488045e+00 
       2.142326570343e-01       1.624312759661e+01 
       2.213969417044e-01       2.448478148300e+01 
       2.288010639201e-01       2.968081599584e+01 
       2.364533436625e-01       3.142405009501e+01 
       2.443625682390e-01       3.034363118506e+01 
       2.525380678946e-01       2.712500928271e+01 
       2.609898025770e-01       2.225044770461e+01 
       2.697284614969e-01       1.621251249148e+01 
       2.787655775073e-01       9.793239741470e+00 
       2.881136588192e-01       4.292826977635e+00 
       2.977863412019e-01       9.323912793080e-01 
       3.077985646248e-01       3.548701903482e-03 
       3.181667793367e-01       7.969790825833e-01 
       3.289091877084e-01       2.204882313272e+00 
       3.400460298905e-01       3.405770320686e+00 
       3.515999235695e-01       3.983543060549e+00 
       3.635962710278e-01       3.804997891012e+00 
       3.760637505499e-01       2.910983975204e+00 
       3.890349143014e-01       1.663968385476e+00 
       4.025469215929e-01       5.939469886957e-01 
       4.166424455447e-01       6.095517816589e-02 
       4.313708034899e-01       4.194870094785e-02 
       4.467893781976e-01       2.872425498479e-01 
       4.629654198623e-01       5.214471111708e-01 
       4.799783500912e-01       5.582330366110e-01 
       4.979227318246e-01       3.802220850280e-01 
       5.169121269689e-01       1.446079051588e-01 
       5.370841403262e-01       1.236012717036e-02 
       5.586070463286e-01       1.543154235548e-02 
       5.816885093582e-01       7.209332459224e-02 
       6.065870143577e-01       8.291788697156e-02 
       6.336266466978e-01       3.842186181336e-02 
       6.632156057925e-01       2.402521324093e-03 
       6.958678637575e-01       5.638250368960e-03 
       7.322247983784e-01       1.256746739356e-02 
       7.730680193171e-01       3.291404673178e-03 
       8.193049551574e-01       4.841967112774e-04 
       8.718988013754e-01       1.951754043319e-03 
       9.317218028590e-01       3.521069267598e-05 
       9.993660906273e-01       2.998448875789e-04 
       1.075037109879e+00       6.798471838462e-08 
       1.158653485387e+00       4.364133709139e-05 
       1.250099156961e+00       3.668783497448e-06 
       1.349432400897e+00       1.339619668190e-07 
       1.456947456991e+00       1.110649582474e-06 
       1.573135110893e+00       8.271212598735e-08 
       1.698621895119e+00       7.587349136685e-08 
       1.834127512423e+00       3.270434452886e-09 
       1.980444933977e+00       8.538140611761e-09 
       2.138435191130e+00       3.162668002073e-09 
       2.309029198543e+00       3.754205793300e-09 
       2.493232376993e+00       1.635979514037e-09 
       2.692130394536e+00       1.296543009815e-09 
       2.906895533764e+00       6.492388383885e-10 
       3.138793596840e+00       3.824503283294e-10 
       3.389191365541e+00       3.181913959156e-10 
       3.659564656886e+00       1.733320636376e-10 
       3.951507021438e+00       1.264023083657e-10 
       4.266739135513e+00       5.264704487631e-11 
       4.607118942658e+00       4.052871708422e-11 
       4.974652604172e+00       2.858124400768e-11 
       5.371506323193e+00       1.112959865710e-11 
       5.800019112071e+00       6.023628787636e-12 
       6.262716578240e+00       2.852784755767e-12 
       6.762325809881e+00       2.958280985789e-12 
       7.301791449077e+00       1.509942551695e-12 
       7.884293047211e+00       5.876316298090e-13 
       8.513263804891e+00       1.271624938657e-13 
       9.192410806865e+00       1.488316731376e-13 
       9.925736871166e+00       1.275596486347e-14 
       1.071756414128e+01       1.311978388831e-15 
       1.157255956041e+01       8.455085126028e-15 
       1.249576237789e+01       3.172125720608e-15 
       1.349261385000e+01       1.039907378370e-15 
       1.456898931011e+01       3.714111570153e-16 
       1.573123279727e+01       1.452159716095e-16 
       1.698619444729e+01       8.733974408712e-17 
       1.834127086665e+01       4.400453216254e-17 
       1.980444872733e+01       1.662550715541e-17 
       2.138435183937e+01       8.527634273397e-20 
       2.309029197863e+01       8.944067535634e-18 
       2.493232376942e+01       3.634019559555e-18 
       2.692130394533e+01       7.862389982571e-20 
       2.906895533764e+01       1.004381513513e-19 
       3.138793596840e+01       6.041046539679e-20 
       3.389191365541e+01       3.152822263983e-19 
       3.659564656886e+01       1.072596130552e-20 
       3.951507021438e+01       5.340387353334e-20 
       4.266739135513e+01       1.195476124079e-20 
       4.607118942658e+01       3.487619018781e-20 
       4.974652604172e+01       2.956150401300e-21 
       5.371506323193e+01       8.876729307697e-22 
       5.800019112071e+01       2.501880074470e-21 
       6.262716578240e+01       1.777283567188e-21 
       6.762325809881e+01       6.478750539117e-22 
