# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930517478138e-03      -2.206600224179e+04      -2.218019267393e+04       9.104648526712e-03      -2.215581716882e+04       1.945397871223e-02       1.945397871223e-02 
       2.525380678946e-01       8.589787780940e-03      -2.267496231640e+04      -2.278373262788e+04       8.757274429134e-03      -2.276002667473e+04       1.871152073434e-02       1.871152073434e-02 
       2.609898025770e-01       8.238418631136e-03      -2.323147375632e+04      -2.333801142739e+04       8.399054134357e-03      -2.331449131786e+04       1.794605076656e-02       1.794605076656e-02 
       2.697284614969e-01       7.858488620104e-03      -2.366391865029e+04      -2.377393594338e+04       8.011694133451e-03      -2.374974367737e+04       1.711572900701e-02       1.711572900701e-02 
       2.787655775073e-01       7.456022778861e-03      -2.398005679847e+04      -2.409805011769e+04       7.601402184199e-03      -2.407251580881e+04       1.624176473643e-02       1.624176473643e-02 
       2.881136588192e-01       7.066728477825e-03      -2.427236785667e+04      -2.439852911709e+04       7.204517402794e-03      -2.437162972452e+04       1.539383762228e-02       1.539383762228e-02 
       2.977863412019e-01       6.720213804739e-03      -2.465638807150e+04      -2.478656007222e+04       6.851246324440e-03      -2.475891960368e+04       1.463902550219e-02       1.463902550219e-02 
       3.077985646248e-01       6.420042875644e-03      -2.516885872630e+04      -2.529788745269e+04       6.545222903993e-03      -2.527027519929e+04       1.398513993542e-02       1.398513993542e-02 
       3.181667793367e-01       6.145412078683e-03      -2.574682917351e+04      -2.587281830961e+04       6.265234183103e-03      -2.584551194893e+04       1.338645248174e-02       1.338645248174e-02 
       3.289091877084e-01       5.868645382770e-03      -2.627784432870e+04      -2.640363193492e+04       5.983070818090e-03      -2.637620085938e+04       1.278351414117e-02       1.278351414117e-02 
       3.400460298905e-01       5.579021568203e-03      -2.669944960077e+04      -2.682974690789e+04       5.687800464986e-03      -2.680148556062e+04       1.215271951782e-02       1.215271951782e-02 
       3.515999235695e-01       5.291186031725e-03      -2.706771273552e+04      -2.720445695250e+04       5.394351343331e-03      -2.717507767438e+04       1.152559288998e-02       1.152559288998e-02 
       3.635962710278e-01       5.024577539535e-03      -2.748753421818e+04      -2.762816887681e+04       5.122548569381e-03      -2.759805682483e+04       1.094535088219e-02       1.094535088219e-02 
       3.760637505499e-01       4.785497281127e-03      -2.800816058598e+04      -2.814885865725e+04       4.878807438245e-03      -2.811858345905e+04       1.042462682586e-02       1.042462682586e-02 
       3.890349143014e-01       4.558936998192e-03      -2.855693615812e+04      -2.869714701355e+04       4.647828781877e-03      -2.866678661072e+04       9.930974809130e-03       9.930974809130e-03 
       4.025469215929e-01       4.331671557881e-03      -2.904977424327e+04      -2.919250836925e+04       4.416129339346e-03      -2.916160779655e+04       9.435577154106e-03       9.435577154106e-03 
       4.166424455447e-01       4.105446902385e-03      -2.949090163971e+04      -2.963839694941e+04       4.185490126787e-03      -2.960662097880e+04       8.942353738905e-03       8.942353738905e-03 
       4.313708034899e-01       3.891082509609e-03      -2.996342369157e+04      -3.011428311036e+04       3.966951143076e-03      -3.008184127758e+04       8.476038988838e-03       8.476038988838e-03 
       4.467893781976e-01       3.691927448502e-03      -3.049779099510e+04      -3.064967664593e+04       3.763908569607e-03      -3.061691685034e+04       8.041661719989e-03       8.041661719989e-03 
       4.629654198623e-01       3.499628190767e-03      -3.104334383794e+04      -3.119679109263e+04       3.567863823840e-03      -3.116362620585e+04       7.623263023046e-03       7.623263023046e-03 
       4.799783500912e-01       3.309590596865e-03      -3.155210608378e+04      -3.170914193140e+04       3.374117335429e-03      -3.167526536419e+04       7.208866615165e-03       7.208866615165e-03 
       4.979227318246e-01       3.125577925566e-03      -3.206880439062e+04      -3.222916848548e+04       3.186520281514e-03      -3.219461867116e+04       6.808468038135e-03       6.808468038135e-03 
       5.169121269689e-01       2.951676528692e-03      -3.263734678133e+04      -3.279965272674e+04       3.009225102914e-03      -3.276463151084e+04       6.429273056110e-03       6.429273056110e-03 
       5.370841403262e-01       2.782146447017e-03      -3.321084679015e+04      -3.337578258695e+04       2.836389733591e-03      -3.334018077297e+04       6.060009693798e-03       6.060009693798e-03 
       5.586070463286e-01       2.616151672328e-03      -3.378188650636e+04      -3.395027124809e+04       2.667158496998e-03      -3.391396129409e+04       5.698436667371e-03       5.698436667371e-03 
       5.816885093582e-01       2.456108873330e-03      -3.439063346519e+04      -3.456176563450e+04       2.503995402966e-03      -3.452484629768e+04       5.349840190674e-03       5.349840190674e-03 
       6.065870143577e-01       2.299955506966e-03      -3.502307706961e+04      -3.519722245964e+04       2.344800829690e-03      -3.515964514437e+04       5.010121874966e-03       5.010121874966e-03 
       6.336266466978e-01       2.147070855955e-03      -3.567463742058e+04      -3.585223910242e+04       2.188935163040e-03      -3.581392880007e+04       4.677083517123e-03       4.677083517123e-03 
       6.632156057925e-01       1.997897898901e-03      -3.636895740590e+04      -3.654982513508e+04       2.036853568134e-03      -3.651079905316e+04       4.352130296599e-03       4.352130296599e-03 
       6.958678637575e-01       1.851147035326e-03      -3.709723380113e+04      -3.728181790703e+04       1.887241292925e-03      -3.724199553310e+04       4.032453865963e-03       4.032453865963e-03 
       7.322247983784e-01       1.707030648073e-03      -3.787719738762e+04      -3.806558590851e+04       1.740314864264e-03      -3.802493824508e+04       3.718516184845e-03       3.718516184845e-03 
       7.730680193171e-01       1.565014243708e-03      -3.870997731408e+04      -3.890253315583e+04       1.595530746305e-03      -3.886098783022e+04       3.409325335745e-03       3.409325335745e-03 
       8.193049551574e-01       1.425635440964e-03      -3.960699781416e+04      -3.980399322480e+04       1.453434328098e-03      -3.976148869884e+04       3.105714275302e-03       3.105714275302e-03 
       8.718988013754e-01       1.289488036271e-03      -4.057176324648e+04      -4.077354717658e+04       1.314632242997e-03      -4.073000886955e+04       2.809133431473e-03       2.809133431473e-03 
       9.317218028590e-01       1.158076487459e-03      -4.160590701513e+04      -4.181283121360e+04       1.180656881441e-03      -4.176818362587e+04       2.522685422881e-03       2.522685422881e-03 
       9.993660906273e-01       1.033191772424e-03      -4.270453977298e+04      -4.291692627649e+04       1.053337074927e-03      -4.287110000012e+04       2.250636890069e-03       2.250636890069e-03 
       1.075037109879e+00       9.168936118728e-04      -4.385445852409e+04      -4.407256719641e+04       9.347714573763e-04      -4.402550644497e+04       1.997319182554e-03       1.997319182554e-03 
       1.158653485387e+00       8.106668746844e-04      -4.503958895702e+04      -4.526360186194e+04       8.264733746348e-04      -4.521526776262e+04       1.765907646834e-03       1.765907646834e-03 
       1.250099156961e+00       7.150992255761e-04      -4.624823944973e+04      -4.647827786176e+04       7.290421857674e-04      -4.642864450181e+04       1.557711782038e-03       1.557711782038e-03 
       1.349432400897e+00       6.298945159386e-04      -4.746961583027e+04      -4.770575496600e+04       6.421762970135e-04      -4.765480682175e+04       1.372127507594e-03       1.372127507594e-03 
       1.456947456991e+00       5.543547029102e-04      -4.869915558557e+04      -4.894144571893e+04       5.651635976858e-04      -4.888917251531e+04       1.207577275987e-03       1.207577275987e-03 
       1.573135110893e+00       4.875536274215e-04      -4.993444672141e+04      -5.018292939771e+04       4.970600169355e-04      -5.012932293634e+04       1.062061865702e-03       1.062061865702e-03 
       1.698621895119e+00       4.285631664306e-04      -5.117446502629e+04      -5.142917654746e+04       4.369193333385e-04      -5.137422975247e+04       9.335593068119e-04       9.335593068119e-04 
       1.834127512423e+00       3.765199670783e-04      -5.241830881961e+04      -5.267928672923e+04       3.838612480299e-04      -5.262299259566e+04       8.201749789236e-04       8.201749789236e-04 
       1.980444933977e+00       3.306244159800e-04      -5.366556065203e+04      -5.393284120367e+04       3.370708240939e-04      -5.387519305145e+04       7.202003389762e-04       7.202003389762e-04 
       2.138435191130e+00       2.901777702068e-04      -5.491572797343e+04      -5.518935058783e+04       2.958356194051e-04      -5.513034138585e+04       6.321039745812e-04       6.321039745812e-04 
       2.309029198543e+00       2.545584682352e-04      -5.616808120865e+04      -5.644808308633e+04       2.595218410726e-04      -5.638770636588e+04       5.545179446780e-04       5.545179446780e-04 
       2.493232376993e+00       2.232088473277e-04      -5.742196227944e+04      -5.770838724226e+04       2.275609435839e-04      -5.764663569141e+04       4.862263328182e-04       4.862263328182e-04 
       2.692130394536e+00       1.956317009185e-04      -5.867641503906e+04      -5.896930112827e+04       1.994460271166e-04      -5.890616862172e+04       4.261461983933e-04       4.261461983933e-04 
       2.906895533764e+00       1.713919136616e-04      -5.993079417602e+04      -6.023019371521e+04       1.747334050768e-04      -6.016567208100e+04       3.733188745957e-04       3.733188745957e-04 
       3.138793596840e+00       1.500653865951e-04      -6.118425424377e+04      -6.149021266483e+04       1.529912857853e-04      -6.142429505904e+04       3.268922992893e-04       3.268922992893e-04 
       3.389191365541e+00       1.313466949079e-04      -6.243440704539e+04      -6.274697840561e+04       1.339075117609e-04      -6.267965733642e+04       2.861043465959e-04       2.861043465959e-04 
       3.659564656886e+00       1.149014253625e-04      -6.368032951181e+04      -6.399956859849e+04       1.171416498973e-04      -6.393083673145e+04       2.502888853119e-04       2.502888853119e-04 
       3.951507021438e+00       1.004728753828e-04      -6.491901947951e+04      -6.524498556979e+04       1.024316888932e-04      -6.517483575085e+04       2.188489434465e-04       2.188489434465e-04 
       4.266739135513e+00       8.780304043856e-05      -6.614825465952e+04      -6.648100601502e+04       8.951490696216e-05      -6.640943190317e+04       1.912615219618e-04       1.912615219618e-04 
       4.607118942658e+00       7.669504993027e-05      -6.736396553549e+04      -6.770356495195e+04       7.819029683439e-05      -6.763056069378e+04       1.670606487420e-04       1.670606487420e-04 
       4.974652604172e+00       6.695362771054e-05      -6.856184073508e+04      -6.890835120035e+04       6.825890163503e-05      -6.883391218119e+04       1.458367449342e-04       1.458367449342e-04 
       5.371506323193e+00       5.841111550878e-05      -6.973644897582e+04      -7.008993954615e+04       5.954982241227e-05      -7.001406179940e+04       1.272281217534e-04       1.272281217534e-04 
       5.800019112071e+00       5.091989925346e-05      -7.088020048816e+04      -7.124071263392e+04       5.191257620960e-05      -7.116339874642e+04       1.109143803575e-04       1.109143803575e-04 
       6.262716578240e+00       4.435699069635e-05      -7.198369855043e+04      -7.235128389865e+04       4.522166337589e-05      -7.227253763213e+04       9.661349940764e-05       9.661349940764e-05 
       6.762325809881e+00       3.859796911507e-05      -7.303598485980e+04      -7.341067053201e+04       3.935042654394e-05      -7.333050271058e+04       8.407802557961e-05       8.407802557961e-05 
       7.301791449077e+00       3.355559052173e-05      -7.402070654813e+04      -7.440249156706e+04       3.420967533360e-05      -7.432092222748e+04       7.308735843319e-05       7.308735843319e-05 
       7.884293047211e+00       2.913179365881e-05      -7.492116047034e+04      -7.531000513807e+04       2.969962226062e-05      -7.522706529618e+04       6.345102303024e-05       6.345102303024e-05 
       8.513263804891e+00       2.525238326255e-05      -7.571394248296e+04      -7.610975122962e+04       2.574456028315e-05      -7.602548753817e+04       5.499928658269e-05       5.499928658269e-05 
       9.192410806865e+00       2.184810537152e-05      -7.636959620090e+04      -7.677218785221e+04       2.227389824349e-05      -7.668666903794e+04       4.758291562498e-05       4.758291562498e-05 
       9.925736871166e+00       1.885929700846e-05      -7.685429453775e+04      -7.726337414574e+04       1.922681401267e-05      -7.717669670685e+04       4.107245807807e-05       4.107245807807e-05 
       1.071756414128e+01       1.623389832868e-05      -7.712361715176e+04      -7.753873797179e+04       1.655021982298e-05      -7.745103524963e+04       3.535290200168e-05       3.535290200168e-05 
       1.157255956041e+01       1.392536419616e-05      -7.712519270814e+04      -7.754569914886e+04       1.419667575221e-05      -7.745715260160e+04       3.032443399016e-05       3.032443399016e-05 
       1.249576237789e+01       1.189427097852e-05      -7.679619940663e+04      -7.722114880754e+04       1.212597984974e-05      -7.713200333490e+04       2.589996160513e-05       2.589996160513e-05 
       1.349261385000e+01       1.010549776273e-05      -7.606105914115e+04      -7.648914815451e+04       1.030232982316e-05      -7.639972738008e+04       2.200339276721e-05       2.200339276721e-05 
       1.456898931011e+01       8.528956623894e-06      -7.483282733199e+04      -7.526227015246e+04       8.695051315389e-06      -7.517299883738e+04       1.856919390404e-05       1.856919390404e-05 
       1.573123279727e+01       7.138323446913e-06      -7.300927176579e+04      -7.343765502104e+04       7.277309292862e-06      -7.334908628646e+04       1.554029351075e-05       1.554029351075e-05 
       1.698619444729e+01       5.911643698637e-06      -7.047823684354e+04      -7.090236497999e+04       6.026717534507e-06      -7.081520743924e+04       1.286839472314e-05       1.286839472314e-05 
       1.834127086665e+01       4.829917149614e-06      -6.711787770729e+04      -6.753354236315e+04       4.923908444555e-06      -6.744869908827e+04       1.051246960806e-05       1.051246960806e-05 
       1.980444872733e+01       3.877238378191e-06      -6.279839975440e+04      -6.320014673836e+04       3.952665146316e-06      -6.311875408962e+04       8.437677589068e-06       8.437677589068e-06 
       2.138435183937e+01       3.040465924977e-06      -5.739476333400e+04      -5.777561969895e+04       3.099591524479e-06      -5.769908866439e+04       6.615562792176e-06       6.615562792176e-06 
       2.309029197863e+01       2.308980238344e-06      -5.079641771898e+04      -5.114760371502e+04       2.353861123316e-06      -5.107766075321e+04       5.022988396144e-06       5.022988396144e-06 
       2.493232376942e+01       1.674207149887e-06      -4.292137126073e+04      -4.323201847864e+04       1.706732749013e-06      -4.317074125132e+04       3.641279487087e-06       3.641279487087e-06 
       2.692130394533e+01       1.129506635000e-06      -3.374127480721e+04      -3.399822358718e+04       1.151436484906e-06      -3.394805689746e+04       2.455911787859e-06       2.455911787859e-06 
       2.906895533764e+01       6.696579472961e-07      -2.330759269498e+04      -2.349534884047e+04       6.826503976858e-07      -2.345908792278e+04       1.455600843369e-06       1.455600843369e-06 
       3.138793596840e+01       2.906080533707e-07      -1.178307134229e+04      -1.188400654626e+04       2.962414275896e-07      -1.186473293115e+04       6.314260219929e-07       6.314260219929e-07 
       3.389191365541e+01      -1.109607931874e-08       5.253902339630e+02       5.303006538025e+02      -1.131154215546e-08       5.293770883093e+02      -2.416367484902e-08      -2.416367484902e-08 
       3.659564656886e+01      -2.388100703945e-07       1.313915308982e+04       1.326898742115e+04      -2.434308059190e-07       1.324478926229e+04      -5.185327942064e-07      -5.185327942064e-07 
       3.951507021438e+01      -3.963297428210e-07       2.538912151449e+04       2.566066764346e+04      -4.039875293732e-07       2.561067305350e+04      -8.599743557637e-07      -8.599743557637e-07 
       4.266739135513e+01      -4.884253705932e-07       3.642709686108e+04       3.685139400880e+04      -4.978482844752e-07       3.677423098048e+04      -1.059110910108e-06      -1.059110910108e-06 
       4.607118942658e+01      -5.215253493696e-07       4.526815224172e+04       4.584577078650e+04      -5.315682471626e-07       4.574199653742e+04      -1.129916348154e-06      -1.129916348154e-06 
       4.974652604172e+01      -5.038729272146e-07       5.089375539362e+04       5.160925696911e+04      -5.135562799913e-07       5.148223535264e+04      -1.090741669016e-06      -1.090741669016e-06 
       5.371506323193e+01      -4.460626856056e-07       5.240868147390e+04       5.322494271242e+04      -4.546144529103e-07       5.308169680287e+04      -9.645897424216e-07      -9.645897424216e-07 
       5.800019112071e+01      -3.605497086538e-07       4.925742394260e+04       5.011180931430e+04      -3.674427252252e-07       4.996352074493e+04      -7.787251651145e-07      -7.787251651145e-07 
       6.262716578240e+01      -2.611340946222e-07       4.146531141061e+04       4.227024374401e+04      -2.661103040639e-07       4.213199243117e+04      -5.632179745096e-07      -5.632179745096e-07 
       6.762325809881e+01      -1.618167641862e-07       2.984994099826e+04       3.050148800270e+04      -1.648887927336e-07       3.039067438081e+04      -3.484481632495e-07      -3.484481632495e-07 
