# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441196689e-03       2.900555988380e+00 
       6.610859936996e-03       3.053209675307e+00 
       7.138242361596e-03       3.205058474525e+00 
       7.707696804727e-03       3.354510566893e+00 
       8.322579568496e-03       3.499834256335e+00 
       8.986514704559e-03       3.639169451065e+00 
       9.703415373875e-03       3.770524514716e+00 
       1.047750691046e-02       3.891752001583e+00 
       1.131335172503e-02       4.000511202947e+00 
       1.221587619537e-02       4.094223299874e+00 
       1.319039970183e-02       4.170051511899e+00 
       1.424266597920e-02       4.224911235006e+00 
       1.537887696964e-02       4.255565392582e+00 
       1.660572937560e-02       4.258780444144e+00 
       1.793045412207e-02       4.231504346226e+00 
       1.936085889642e-02       4.171063044469e+00 
       2.090537351881e-02       4.075317742873e+00 
       2.257309534705e-02       3.942938859089e+00 
       2.437382002240e-02       3.773714183460e+00 
       2.631799943729e-02       3.568978927923e+00 
       2.841644544598e-02       3.331924176240e+00 
       3.067933354524e-02       3.067921489182e+00 
       3.311368469821e-02       2.784749156086e+00 
       3.571840442514e-02       2.492692753627e+00 
       3.847720347390e-02       2.204111739769e+00 
       4.135335537314e-02       1.931747739759e+00 
       4.429361666563e-02       1.686068467984e+00 
       4.724366437916e-02       1.472653203992e+00 
       5.016480834039e-02       1.291738578904e+00 
       5.303989618930e-02       1.139877715409e+00 
       5.586870668205e-02       1.012052442197e+00 
       5.866042679206e-02       9.032527355558e-01 
       6.142798931504e-02       8.090943530847e-01 
       6.418496438662e-02       7.259579714001e-01 
       6.694418832236e-02       6.510245706912e-01 
       6.971731104453e-02       5.821371639896e-01 
       7.251476154108e-02       5.177777752199e-01 
       7.534587669814e-02       4.569752279956e-01 
       7.821907664495e-02       3.992230244492e-01 
       8.114203771084e-02       3.444407664702e-01 
       8.412184533139e-02       2.928622251459e-01 
       8.716512277352e-02       2.449462525406e-01 
       9.027813693913e-02       2.012413743759e-01 
       9.346688429613e-02       1.622804951732e-01 
       9.673716026122e-02       1.284471389405e-01 
       1.000946150608e-01       9.990023709435e-02 
       1.035447986307e-01       7.652555097994e-02 
       1.070931966524e-01       5.794888480049e-02 
       1.107452594180e-01       4.358396697894e-02 
       1.145064248899e-01       3.272079079209e-02 
       1.183821370656e-01       2.461329446142e-02 
       1.223778605591e-01       1.855718524668e-02 
       1.264990921707e-01       1.394716907935e-02 
       1.307513701078e-01       1.030993445471e-02 
       1.351402814485e-01       7.324681383361e-03 
       1.396714683894e-01       4.825767844157e-03 
       1.443506337875e-01       2.786101592552e-03 
       1.491835464900e-01       1.267000006453e-03 
       1.541760469368e-01       3.404428142191e-04 
       1.593340535209e-01       5.181491927355e-06 
       1.646635701934e-01       1.403096126790e-04 
       1.701706958081e-01       5.273971088243e-04 
       1.758616357070e-01       9.343722320751e-04 
       1.817427160581e-01       1.208302019603e-03 
       1.878204014651e-01       1.310694018217e-03 
       1.941013163855e-01       1.304537862621e-03 
       2.005922709060e-01       1.286462645487e-03 
       2.073002914514e-01       1.319110164883e-03 
       2.142326570343e-01       1.409652388980e-03 
       2.213969417044e-01       1.520242880308e-03 
       2.288010639201e-01       1.583152135730e-03 
       2.364533436625e-01       1.525927702073e-03 
       2.443625682390e-01       1.326038137042e-03 
       2.525380678946e-01       1.044181528867e-03 
       2.609898025770e-01       7.707900829231e-04 
       2.697284614969e-01       5.626681269085e-04 
       2.787655775073e-01       4.293039363458e-04 
       2.881136588192e-01       3.416142712201e-04 
       2.977863412019e-01       2.621891764085e-04 
       3.077985646248e-01       1.780323096704e-04 
       3.181667793367e-01       9.984608447977e-05 
       3.289091877084e-01       4.561468842479e-05 
       3.400460298905e-01       1.828998796305e-05 
       3.515999235695e-01       6.707231191227e-06 
       3.635962710278e-01       1.711566795088e-06 
       3.760637505499e-01       1.725247328153e-09 
       3.890349143014e-01       1.867437828345e-06 
       4.025469215929e-01       5.472227807164e-06 
       4.166424455447e-01       7.661950494027e-06 
       4.313708034899e-01       8.411164017539e-06 
       4.467893781976e-01       8.757995788305e-06 
       4.629654198623e-01       8.719152802364e-06 
       4.799783500912e-01       7.418997814708e-06 
       4.979227318246e-01       5.306261469678e-06 
       5.169121269689e-01       3.592450424189e-06 
       5.370841403262e-01       2.221547978554e-06 
       5.586070463286e-01       1.071655254749e-06 
       5.816885093582e-01       3.869484947498e-07 
       6.065870143577e-01       7.964604541886e-08 
       6.336266466978e-01       1.506829435746e-11 
       6.632156057925e-01       3.847843649832e-08 
       6.958678637575e-01       9.298653798971e-08 
       7.322247983784e-01       1.073174648663e-07 
       7.730680193171e-01       8.285741866673e-08 
       8.193049551574e-01       4.214685020541e-08 
       8.718988013754e-01       1.310845941414e-08 
       9.317218028590e-01       1.624532643385e-09 
       9.993660906273e-01       1.318835220089e-11 
       1.075037109879e+00       2.318345657807e-10 
       1.158653485387e+00       4.080183983852e-11 
       1.250099156961e+00       1.352381865821e-11 
       1.349432400897e+00       9.458207725747e-11 
       1.456947456991e+00       1.018861074469e-10 
       1.573135110893e+00       5.670095749948e-11 
       1.698621895119e+00       2.718176473933e-11 
       1.834127512423e+00       1.323931474132e-11 
       1.980444933977e+00       9.905330207943e-12 
       2.138435191130e+00       7.447845468667e-12 
       2.309029198543e+00       5.564672230753e-12 
       2.493232376993e+00       3.640138195146e-12 
       2.692130394536e+00       2.511747728530e-12 
       2.906895533764e+00       1.619794043997e-12 
       3.138793596840e+00       1.122371110378e-12 
       3.389191365541e+00       8.558237726094e-13 
       3.659564656886e+00       5.980892386121e-13 
       3.951507021438e+00       4.511043541326e-13 
       4.266739135513e+00       2.923988204357e-13 
       4.607118942658e+00       2.112963513934e-13 
       4.974652604172e+00       1.454535775820e-13 
       5.371506323193e+00       9.144028903072e-14 
       5.800019112071e+00       6.911898568946e-14 
       6.262716578240e+00       5.396503357278e-14 
       6.762325809881e+00       4.360642554751e-14 
       7.301791449077e+00       2.711248514319e-14 
       7.884293047211e+00       1.602499867376e-14 
       8.513263804891e+00       1.291249448989e-14 
       9.192410806865e+00       1.194139143804e-14 
       9.925736871166e+00       5.780091573952e-15 
       1.071756414128e+01       3.708227075464e-15 
       1.157255956041e+01       4.531085058560e-15 
       1.249576237789e+01       1.967665190278e-15 
       1.349261385000e+01       1.683937748987e-15 
       1.456898931011e+01       1.426660698169e-15 
       1.573123279727e+01       5.581041781746e-16 
       1.698619444729e+01       7.324907691255e-16 
       1.834127086665e+01       3.032934055553e-16 
       1.980444872733e+01       2.242571536232e-16 
       2.138435183937e+01       3.420064387966e-16 
       2.309029197863e+01       6.429352421818e-17 
       2.493232376942e+01       4.919050588787e-17 
       2.692130394533e+01       1.027062660148e-16 
       2.906895533764e+01       1.059686024768e-16 
       3.138793596840e+01       7.796503196172e-17 
       3.389191365541e+01       5.787129968809e-17 
       3.659564656886e+01       3.749633073575e-17 
       3.951507021438e+01       9.408251130901e-18 
       4.266739135513e+01       8.199512479911e-19 
       4.607118942658e+01       1.360224547132e-17 
       4.974652604172e+01       4.589412472408e-19 
       5.371506323193e+01       6.789838671342e-18 
       5.800019112071e+01       2.051278093611e-18 
       6.262716578240e+01       4.944432199740e-19 
       6.762325809881e+01       4.610418219324e-19 
