# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.374091587054e-01       7.651440120352e+02 
       3.489509817175e-01       7.106694119564e+02 
       3.609605657343e-01       6.607834688913e+02 
       3.734747921333e-01       6.180863549216e+02 
       3.865366902904e-01       5.793085468383e+02 
       4.001968667448e-01       5.403894366743e+02 
       4.145153713076e-01       5.011511958990e+02 
       4.295641718077e-01       4.644989513103e+02 
       4.454304922144e-01       4.314081374426e+02 
       4.622214006969e-01       4.001127218133e+02 
       4.800702491654e-01       3.690870082717e+02 
       4.991459272112e-01       3.394741741321e+02 
       5.196665217302e-01       3.119843294418e+02 
       5.419201087032e-01       2.852458991229e+02 
       5.662975451962e-01       2.593295101458e+02 
       5.933463737275e-01       2.345476696994e+02 
       6.238638458458e-01       2.102291394136e+02 
       6.590669257916e-01       1.864325094575e+02 
       7.009246080454e-01       1.627244169295e+02 
       7.528593308799e-01       1.388174315110e+02 
       8.213469537518e-01       1.141880816978e+02 
       9.196980813302e-01       8.835917896228e+01 
       1.075112183810e+00       6.172587126449e+01 
       1.322697471132e+00       3.804254748978e+01 
       1.662328205042e+00       2.209784525040e+01 
       2.092692408506e+00       1.266898004302e+01 
       2.634543445090e+00       7.203205047984e+00 
       3.316693691389e+00       4.065017547017e+00 
       4.175469971226e+00       2.278466134864e+00 
       5.256605252960e+00       1.269195166808e+00 
       6.617673932723e+00       7.029680909190e-01 
       8.331157880872e+00       3.872948985760e-01 
       1.048830636590e+01       2.123108788972e-01 
       1.320399541071e+01       1.158171202367e-01 
       1.662284535976e+01       6.285901100546e-02 
       2.092692243973e+01       3.391826597084e-02 
       2.634543445002e+01       1.816266411170e-02 
       3.316693691389e+01       9.614849239575e-03 
       4.175469971226e+01       4.993136217762e-03 
       5.256605252960e+01       2.505652040059e-03 
       6.617673932723e+01       1.179918793386e-03 
