# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090537351881e-02       2.520935745292e+04 
       2.257309534705e-02       2.460448276257e+04 
       2.437382002240e-02       2.382089538169e+04 
       2.631799943729e-02       2.287045661401e+04 
       2.841644544598e-02       2.177452944316e+04 
       3.067933354524e-02       2.056555216393e+04 
       3.311368469821e-02       1.928728017146e+04 
       3.571840442514e-02       1.799399456504e+04 
       3.847720347390e-02       1.674687801478e+04 
       4.135335537314e-02       1.560462819214e+04 
       4.429361666563e-02       1.461041277014e+04 
       4.724366437916e-02       1.378053569224e+04 
       5.016480834039e-02       1.310506388244e+04 
       5.303989618930e-02       1.255715944654e+04 
       5.586870668205e-02       1.210426394738e+04 
       5.866042679206e-02       1.171463563925e+04 
       6.142798931504e-02       1.136049568191e+04 
       6.418496438662e-02       1.101856036212e+04 
       6.694418832236e-02       1.067068997008e+04 
       6.971731104453e-02       1.030356953635e+04 
       7.251476154108e-02       9.909000896810e+03 
       7.534587669814e-02       9.483795363404e+03 
       7.821907664495e-02       9.029499244368e+03 
       8.114203771084e-02       8.552312604248e+03 
       8.412184533139e-02       8.061948943025e+03 
       8.716512277352e-02       7.570767100070e+03 
       9.027813693913e-02       7.092507730296e+03 
       9.346688429613e-02       6.640501143794e+03 
       9.673716026122e-02       6.226715516208e+03 
       1.000946150608e-01       5.859944246923e+03 
       1.035447986307e-01       5.545238391564e+03 
       1.070931966524e-01       5.283131178968e+03 
       1.107452594180e-01       5.069422407532e+03 
       1.145064248899e-01       4.895240480280e+03 
       1.183821370656e-01       4.747854562313e+03 
       1.223778605591e-01       4.611743745969e+03 
       1.264990921707e-01       4.470615700672e+03 
       1.307513701078e-01       4.310264210277e+03 
       1.351402814485e-01       4.121395544863e+03 
       1.396714683894e-01       3.902068549117e+03 
       1.443506337875e-01       3.658637352260e+03 
       1.491835464900e-01       3.404480997316e+03 
       1.541760469368e-01       3.156675706756e+03 
       1.593340535209e-01       2.931978192097e+03 
       1.646635701934e-01       2.742370750269e+03 
       1.701706958081e-01       2.592256430422e+03 
       1.758616357070e-01       2.477241962649e+03 
       1.817427160581e-01       2.385182227692e+03 
       1.878204014651e-01       2.300357768732e+03 
       1.941013163855e-01       2.205757548591e+03 
       2.005922709060e-01       2.090816783829e+03 
       2.073002914514e-01       1.956466864569e+03 
       2.142326570343e-01       1.814198244953e+03 
       2.213969417044e-01       1.679297660799e+03 
       2.288010639201e-01       1.563848916639e+03 
       2.364533436625e-01       1.472688744398e+03 
       2.443625682390e-01       1.401513308448e+03 
       2.525380678946e-01       1.338414287580e+03 
       2.609898025770e-01       1.270903227646e+03 
       2.697284614969e-01       1.193382517215e+03 
       2.787655775073e-01       1.109340128812e+03 
       2.881136588192e-01       1.028770467130e+03 
       2.977863412019e-01       9.604805356867e+02 
       3.077985646248e-01       9.050238352784e+02 
       3.181667793367e-01       8.561470396313e+02 
       3.289091877084e-01       8.061880710990e+02 
       3.400460298905e-01       7.523909842395e+02 
       3.515999235695e-01       6.989225031184e+02 
       3.635962710278e-01       6.510652081530e+02 
       3.760637505499e-01       6.101231535075e+02 
       3.890349143014e-01       5.721315250789e+02 
       4.025469215929e-01       5.337838815147e+02 
       4.166424455447e-01       4.956305074498e+02 
       4.313708034899e-01       4.604692249515e+02 
       4.467893781976e-01       4.287785952758e+02 
       4.629654198623e-01       3.987740711895e+02 
       4.799783500912e-01       3.692414554797e+02 
       4.979227318246e-01       3.412413576854e+02 
       5.169121269689e-01       3.154845048685e+02 
       5.370841403262e-01       2.908362730109e+02 
       5.586070463286e-01       2.671063457768e+02 
       5.816885093582e-01       2.448097362129e+02 
       6.065870143577e-01       2.235678805292e+02 
       6.336266466978e-01       2.032109954135e+02 
       6.632156057925e-01       1.838795891050e+02 
       6.958678637575e-01       1.653543087675e+02 
       7.322247983784e-01       1.476961694551e+02 
       7.730680193171e-01       1.308343706048e+02 
       8.193049551574e-01       1.148314142866e+02 
       8.718988013754e-01       9.976287419514e+01 
       9.317218028590e-01       8.577839547018e+01 
       9.993660906273e-01       7.305512932431e+01 
       1.075037109879e+00       6.173607973346e+01 
       1.158653485387e+00       5.187937821054e+01 
       1.250099156961e+00       4.344040125115e+01 
       1.349432400897e+00       3.628944187001e+01 
       1.456947456991e+00       3.026817296679e+01 
       1.573135110893e+00       2.521467177566e+01 
       1.698621895119e+00       2.098221721165e+01 
       1.834127512423e+00       1.744252640153e+01 
       1.980444933977e+00       1.448568609008e+01 
       2.138435191130e+00       1.201901250588e+01 
       2.309029198543e+00       9.963207088312e+00 
       2.493232376993e+00       8.251891633542e+00 
       2.692130394536e+00       6.828647098435e+00 
       2.906895533764e+00       5.646307668677e+00 
       3.138793596840e+00       4.664909840262e+00 
       3.389191365541e+00       3.851138915619e+00 
       3.659564656886e+00       3.176969698790e+00 
       3.951507021438e+00       2.618905283571e+00 
       4.266739135513e+00       2.157365312810e+00 
       4.607118942658e+00       1.775945035080e+00 
       4.974652604172e+00       1.460996528481e+00 
       5.371506323193e+00       1.201137188078e+00 
       5.800019112071e+00       9.868841856341e-01 
       6.262716578240e+00       8.103549782788e-01 
       6.762325809881e+00       6.650201765436e-01 
       7.301791449077e+00       5.454304694737e-01 
       7.884293047211e+00       4.471012364409e-01 
       8.513263804891e+00       3.663008650678e-01 
       9.192410806865e+00       2.999422598789e-01 
       9.925736871166e+00       2.454824440683e-01 
       1.071756414128e+01       2.008094218576e-01 
       1.157255956041e+01       1.641853839025e-01 
       1.249576237789e+01       1.341766845614e-01 
       1.349261385000e+01       1.096038230714e-01 
       1.456898931011e+01       8.948970909650e-02 
       1.573123279727e+01       7.303405887414e-02 
       1.698619444729e+01       5.957868191595e-02 
       1.834127086665e+01       4.858136552518e-02 
       1.980444872733e+01       3.959689775522e-02 
       2.138435183937e+01       3.226123812076e-02 
       2.309029197863e+01       2.627345335317e-02 
       2.493232376942e+01       2.138852574182e-02 
       2.692130394533e+01       1.740466450943e-02 
       2.906895533764e+01       1.415748065104e-02 
       3.138793596840e+01       1.151139356981e-02 
       3.389191365541e+01       9.356104841734e-03 
       3.659564656886e+01       7.601227961703e-03 
       3.951507021438e+01       6.173102444397e-03 
       4.266739135513e+01       5.011111483790e-03 
       4.607118942658e+01       4.066252615811e-03 
       4.974652604172e+01       3.298035118241e-03 
       5.371506323193e+01       2.673712040440e-03 
       5.800019112071e+01       2.166595179327e-03 
       6.262716578240e+01       1.754781092627e-03 
       6.762325809881e+01       1.420467335158e-03 
