# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090537469327e-03       1.180312991691e+00 
       2.257310435294e-03       1.266804117180e+00 
       2.437387741694e-03       1.358904854822e+00 
       2.631830744443e-03       1.456802684666e+00 
       2.841785469300e-03       1.560646892130e+00 
       3.068489366414e-03       1.670536064210e+00 
       3.313278603720e-03       1.786503853996e+00 
       3.577595942169e-03       1.908502932710e+00 
       3.862999239199e-03       2.036387732738e+00 
       4.171170630578e-03       2.169896193685e+00 
       4.503926444729e-03       2.308631881232e+00 
       4.863227907969e-03       2.452047293297e+00 
       5.251192703764e-03       2.599430630515e+00 
       5.670107454120e-03       2.749896934285e+00 
       6.122441196689e-03       2.902386515946e+00 
       6.610859936996e-03       3.055668674400e+00 
       7.138242361596e-03       3.208356464148e+00 
       7.707696804727e-03       3.358923895226e+00 
       8.322579568496e-03       3.505725160257e+00 
       8.986514704559e-03       3.647009454223e+00 
       9.703415373875e-03       3.780923306587e+00 
       1.047750691046e-02       3.905491385255e+00 
       1.131335172503e-02       4.018588533662e+00 
       1.221587619537e-02       4.117901587660e+00 
       1.319039970183e-02       4.200915351804e+00 
       1.424266597920e-02       4.264943679671e+00 
       1.537887696964e-02       4.307216731559e+00 
       1.660572937560e-02       4.325061019431e+00 
       1.793045412207e-02       4.316057251466e+00 
       1.936085889642e-02       4.278225796339e+00 
       2.090537351881e-02       4.210202150853e+00 
       2.257309534705e-02       4.111418334963e+00 
       2.437382002240e-02       3.982415429521e+00 
       2.631799943729e-02       3.825165279455e+00 
       2.841644544598e-02       3.643280027307e+00 
       3.067933354524e-02       3.442190269910e+00 
       3.311368469821e-02       3.229235564866e+00 
       3.571840442514e-02       3.013511131999e+00 
       3.847720347390e-02       2.805286157928e+00 
       4.135335537314e-02       2.614414299071e+00 
       4.429361666563e-02       2.448130611123e+00 
       4.724366437916e-02       2.309237988722e+00 
       5.016480834039e-02       2.196116737492e+00 
       5.303989618930e-02       2.104366423069e+00 
       5.586870668205e-02       2.028462735596e+00 
       5.866042679206e-02       1.963154801202e+00 
       6.142798931504e-02       1.903780308307e+00 
       6.418496438662e-02       1.846477499957e+00 
       6.694418832236e-02       1.788199022929e+00 
       6.971731104453e-02       1.726716828546e+00 
       7.251476154108e-02       1.660650424268e+00 
       7.534587669814e-02       1.589471512703e+00 
       7.821907664495e-02       1.513435386417e+00 
       8.114203771084e-02       1.433568020293e+00 
       8.412184533139e-02       1.351488735577e+00 
       8.716512277352e-02       1.269272221225e+00 
       9.027813693913e-02       1.189189371859e+00 
       9.346688429613e-02       1.113500258191e+00 
       9.673716026122e-02       1.044174701874e+00 
       1.000946150608e-01       9.827058039588e-01 
       1.035447986307e-01       9.299331781554e-01 
       1.070931966524e-01       8.859571166493e-01 
       1.107452594180e-01       8.500684298062e-01 
       1.145064248899e-01       8.207991371115e-01 
       1.183821370656e-01       7.960213802266e-01 
       1.223778605591e-01       7.731413920076e-01 
       1.264990921707e-01       7.494474169250e-01 
       1.307513701078e-01       7.225511611055e-01 
       1.351402814485e-01       6.909027087552e-01 
       1.396714683894e-01       6.541749728091e-01 
       1.443506337875e-01       6.134189554318e-01 
       1.491835464900e-01       5.708609894031e-01 
       1.541760469368e-01       5.293570442976e-01 
       1.593340535209e-01       4.917032045424e-01 
       1.646635701934e-01       4.599112323670e-01 
       1.701706958081e-01       4.347199286057e-01 
       1.758616357070e-01       4.153990890297e-01 
       1.817427160581e-01       3.999282772936e-01 
       1.878204014651e-01       3.856732712179e-01 
       1.941013163855e-01       3.697989784311e-01 
       2.005922709060e-01       3.505341954331e-01 
       2.073002914514e-01       3.280302567099e-01 
       2.142326570343e-01       3.042006133436e-01 
       2.213969417044e-01       2.815973350404e-01 
       2.288010639201e-01       2.622417240090e-01 
       2.364533436625e-01       2.469462109409e-01 
       2.443625682390e-01       2.349967512689e-01 
       2.525380678946e-01       2.244004250898e-01 
       2.609898025770e-01       2.130746039845e-01 
       2.697284614969e-01       2.000824489712e-01 
       2.787655775073e-01       1.859989726308e-01 
       2.881136588192e-01       1.724956329262e-01 
       2.977863412019e-01       1.610426845357e-01 
       3.077985646248e-01       1.517359624727e-01 
       3.181667793367e-01       1.435329102003e-01 
       3.289091877084e-01       1.351542987970e-01 
       3.400460298905e-01       1.261356684019e-01 
       3.515999235695e-01       1.171713448772e-01 
       3.635962710278e-01       1.091446286606e-01 
       3.760637505499e-01       1.022757661952e-01 
       3.890349143014e-01       9.590205045168e-02 
       4.025469215929e-01       8.946988893253e-02 
       4.166424455447e-01       8.307208841923e-02 
       4.313708034899e-01       7.717354383973e-02 
       4.467893781976e-01       7.185647126378e-02 
       4.629654198623e-01       6.682236163615e-02 
       4.799783500912e-01       6.186833962130e-02 
       4.979227318246e-01       5.717035950629e-02 
       5.169121269689e-01       5.284816819114e-02 
       5.370841403262e-01       4.871168764502e-02 
       5.586070463286e-01       4.472947355038e-02 
       5.816885093582e-01       4.098679184675e-02 
       6.065870143577e-01       3.742080785611e-02 
       6.336266466978e-01       3.400278007841e-02 
       6.632156057925e-01       3.075618717295e-02 
       6.958678637575e-01       2.764444525448e-02 
       7.322247983784e-01       2.467708845367e-02 
       7.730680193171e-01       2.184263471481e-02 
       8.193049551574e-01       1.915119784035e-02 
       8.718988013754e-01       1.661526979264e-02 
       9.317218028590e-01       1.425977133657e-02 
       9.993660906273e-01       1.211437170778e-02 
       1.075037109879e+00       1.020297921594e-02 
       1.158653485387e+00       8.535382757698e-03 
       1.250099156961e+00       7.104273952737e-03 
       1.349432400897e+00       5.887912943811e-03 
       1.456947456991e+00       4.859870620210e-03 
       1.573135110893e+00       3.993102678009e-03 
       1.698621895119e+00       3.263186680253e-03 
       1.834127512423e+00       2.648873552034e-03 
       1.980444933977e+00       2.132024693125e-03 
       2.138435191130e+00       1.697576065562e-03 
       2.309029198543e+00       1.332866657964e-03 
       2.493232376993e+00       1.027557851642e-03 
       2.692130394536e+00       7.732201887915e-04 
       2.906895533764e+00       5.631583152170e-04 
       3.138793596840e+00       3.920950948492e-04 
       3.389191365541e+00       2.559836000385e-04 
       3.659564656886e+00       1.516910149992e-04 
       3.951507021438e+00       7.664177651757e-05 
       4.266739135513e+00       2.843327091540e-05 
       4.607118942658e+00       4.349706212104e-06 
       4.974652604172e+00       8.642520849251e-07 
       5.371506323193e+00       1.322271557311e-05 
       5.800019112071e+00       3.525564720387e-05 
       6.262716578240e+00       5.963808021031e-05 
       6.762325809881e+00       7.877317671244e-05 
       7.301791449077e+00       8.634601117767e-05 
       7.884293047211e+00       7.928425529493e-05 
       8.513263804891e+00       5.936163579763e-05 
       9.192410806865e+00       3.339539315302e-05 
       9.925736871166e+00       1.106824238523e-05 
       1.071756414128e+01       4.478968194147e-07 
       1.157255956041e+01       3.159613531690e-06 
       1.249576237789e+01       1.271649535016e-05 
       1.349261385000e+01       1.870805992078e-05 
       1.456898931011e+01       1.515453179881e-05 
       1.573123279727e+01       5.894548217415e-06 
       1.698619444729e+01       1.936662156788e-07 
       1.834127086665e+01       1.761275790519e-06 
       1.980444872733e+01       4.736427513682e-06 
       2.138435183937e+01       3.282137423885e-06 
       2.309029197863e+01       3.263315130521e-07 
       2.493232376942e+01       4.785490701728e-07 
       2.692130394533e+01       1.298770559233e-06 
       2.906895533764e+01       3.531886448723e-07 
       3.138793596840e+01       7.807167718552e-08 
       3.389191365541e+01       3.522619743888e-07 
       3.659564656886e+01       3.031039325389e-08 
       3.951507021438e+01       8.029656125566e-08 
       4.266739135513e+01       3.653935500337e-08 
       4.607118942658e+01       1.606981951843e-08 
       4.974652604172e+01       1.072738178039e-08 
       5.371506323193e+01       6.015434884379e-09 
       5.800019112071e+01       6.503521008679e-10 
       6.262716578240e+01       2.062635817327e-09 
       6.762325809881e+01       2.430733554189e-10 
