# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.986514704559e-04       5.313826807058e-01 
       9.703415373875e-04       5.718734978242e-01 
       1.047750691046e-03       6.153841636049e-01 
       1.131335172503e-03       6.621233246503e-01 
       1.221587619537e-03       7.123098228001e-01 
       1.319039970183e-03       7.661720592456e-01 
       1.424266597921e-03       8.239546306468e-01 
       1.537887696968e-03       8.859011182850e-01 
       1.660572937635e-03       9.522588016465e-01 
       1.793045413292e-03       1.023280100900e+00 
       1.936085902198e-03       1.099216305738e+00 
       2.090537469327e-03       1.180312991696e+00 
       2.257310435294e-03       1.266804117177e+00 
       2.437387741694e-03       1.358904854829e+00 
       2.631830744443e-03       1.456802684676e+00 
       2.841785469300e-03       1.560646892143e+00 
       3.068489366414e-03       1.670536064226e+00 
       3.313278603720e-03       1.786503854019e+00 
       3.577595942169e-03       1.908502932740e+00 
       3.862999239199e-03       2.036387732776e+00 
       4.171170630578e-03       2.169896193780e+00 
       4.503926444729e-03       2.308631881294e+00 
       4.863227907969e-03       2.452047293376e+00 
       5.251192703764e-03       2.599430630616e+00 
       5.670107454120e-03       2.749896934441e+00 
       6.122441196689e-03       2.902386516105e+00 
       6.610859936996e-03       3.055668717201e+00 
       7.138242361596e-03       3.208356464394e+00 
       7.707696804727e-03       3.358923895585e+00 
       8.322579568496e-03       3.505725598010e+00 
       8.986514704559e-03       3.647009659702e+00 
       9.703415373875e-03       3.780923307148e+00 
       1.047750691046e-02       3.905490672248e+00 
       1.131335172503e-02       4.018587643749e+00 
       1.221587619537e-02       4.117901584716e+00 
       1.319039970183e-02       4.200915394908e+00 
       1.424266597920e-02       4.264942452789e+00 
       1.537887696964e-02       4.307218776960e+00 
       1.660572937560e-02       4.325060497490e+00 
       1.793045412207e-02       4.316058366475e+00 
       1.936085889642e-02       4.278230217456e+00 
       2.090537351881e-02       4.210203631570e+00 
       2.257309534705e-02       4.111419896497e+00 
       2.437382002240e-02       3.982418365539e+00 
       2.631799943729e-02       3.825165738350e+00 
       2.841644544598e-02       3.643279312903e+00 
       3.067933354524e-02       3.442196200063e+00 
       3.311368469821e-02       3.229239466380e+00 
       3.571840442514e-02       3.013518817672e+00 
       3.847720347390e-02       2.805284311822e+00 
       4.135335537314e-02       2.614415812653e+00 
       4.429361666563e-02       2.448136611510e+00 
       4.724366437916e-02       2.309239936554e+00 
       5.016480834039e-02       2.196113143884e+00 
       5.303989618930e-02       2.104365407949e+00 
       5.586870668205e-02       2.028466256154e+00 
       5.866042679206e-02       1.963152648065e+00 
       6.142798931504e-02       1.903781188349e+00 
       6.418496438662e-02       1.846474711606e+00 
       6.694418832236e-02       1.788198955815e+00 
       6.971731104453e-02       1.726717367068e+00 
       7.251476154108e-02       1.660652742639e+00 
       7.534587669814e-02       1.589470460300e+00 
       7.821907664495e-02       1.513435669345e+00 
       8.114203771084e-02       1.433567147746e+00 
       8.412184533139e-02       1.351492010754e+00 
       8.716512277352e-02       1.269274999369e+00 
       9.027813693913e-02       1.189193683117e+00 
       9.346688429613e-02       1.113500438359e+00 
       9.673716026122e-02       1.044174097748e+00 
       1.000946150608e-01       9.827071095211e-01 
       1.035447986307e-01       9.299395687063e-01 
       1.070931966524e-01       8.859586566380e-01 
       1.107452594180e-01       8.500695984080e-01 
       1.145064248899e-01       8.208034789125e-01 
       1.183821370656e-01       7.960235654096e-01 
       1.223778605591e-01       7.731458831865e-01 
       1.264990921707e-01       7.494510024399e-01 
       1.307513701078e-01       7.225576303570e-01 
       1.351402814485e-01       6.909109414943e-01 
       1.396714683894e-01       6.541822786750e-01 
       1.443506337875e-01       6.134285687549e-01 
       1.491835464900e-01       5.708679544867e-01 
       1.541760469368e-01       5.293641323538e-01 
       1.593340535209e-01       4.917104877727e-01 
       1.646635701934e-01       4.599195279954e-01 
       1.701706958081e-01       4.347287063628e-01 
       1.758616357070e-01       4.154079195429e-01 
       1.817427160581e-01       3.999356365899e-01 
       1.878204014651e-01       3.856860263000e-01 
       1.941013163855e-01       3.698135108115e-01 
       2.005922709060e-01       3.505512865153e-01 
       2.073002914514e-01       3.280469397911e-01 
       2.142326570343e-01       3.042142997729e-01 
       2.213969417044e-01       2.816112693162e-01 
       2.288010639201e-01       2.622568961037e-01 
       2.364533436625e-01       2.469616964706e-01 
       2.443625682390e-01       2.350122228311e-01 
       2.525380678946e-01       2.244204053824e-01 
       2.609898025770e-01       2.130957289271e-01 
       2.697284614969e-01       2.001023222809e-01 
       2.787655775073e-01       1.860198092865e-01 
       2.881136588192e-01       1.725165817043e-01 
       2.977863412019e-01       1.610653699864e-01 
       3.077985646248e-01       1.517609865738e-01 
       3.181667793367e-01       1.435594862446e-01 
       3.289091877084e-01       1.351815435424e-01 
       3.400460298905e-01       1.261641204073e-01 
       3.515999235695e-01       1.172016606922e-01 
       3.635962710278e-01       1.091768760072e-01 
       3.760637505499e-01       1.023090991644e-01 
       3.890349143014e-01       9.593777406553e-02 
       4.025469215929e-01       8.950724872932e-02 
       4.166424455447e-01       8.311144222525e-02 
       4.313708034899e-01       7.721518714924e-02 
       4.467893781976e-01       7.190046285725e-02 
       4.629654198623e-01       6.686886303177e-02 
       4.799783500912e-01       6.191712354212e-02 
       4.979227318246e-01       5.722196049913e-02 
       5.169121269689e-01       5.290278702065e-02 
       5.370841403262e-01       4.876965840475e-02 
       5.586070463286e-01       4.479064712232e-02 
       5.816885093582e-01       4.105178567253e-02 
       6.065870143577e-01       3.748962779522e-02 
       6.336266466978e-01       3.407603941924e-02 
       6.632156057925e-01       3.083434924524e-02 
       6.958678637575e-01       2.772813975715e-02 
       7.322247983784e-01       2.476687663810e-02 
       7.730680193171e-01       2.193936556811e-02 
       8.193049551574e-01       1.925589632646e-02 
       8.718988013754e-01       1.672906742698e-02 
       9.317218028590e-01       1.438401258330e-02 
       9.993660906273e-01       1.225048137217e-02 
       1.075037109879e+00       1.035242907937e-02 
       1.158653485387e+00       8.699488732817e-03 
       1.250099156961e+00       7.284369724633e-03 
       1.349432400897e+00       6.085269110841e-03 
       1.456947456991e+00       5.075507305348e-03 
       1.573135110893e+00       4.228083407935e-03 
       1.698621895119e+00       3.518347441745e-03 
       1.834127512423e+00       2.924764505917e-03 
       1.980444933977e+00       2.428950339847e-03 
       2.138435191130e+00       2.015285815851e-03 
       2.309029198543e+00       1.670558209551e-03 
       2.493232376993e+00       1.383586245095e-03 
       2.692130394536e+00       1.144927409512e-03 
       2.906895533764e+00       9.466471866428e-04 
       3.138793596840e+00       7.820860436038e-04 
       3.389191365541e+00       6.456243291290e-04 
       3.659564656886e+00       5.325722168740e-04 
       3.951507021438e+00       4.389892839444e-04 
       4.266739135513e+00       3.615972109276e-04 
       4.607118942658e+00       2.976397142696e-04 
       4.974652604172e+00       2.448288026596e-04 
       5.371506323193e+00       2.012524187330e-04 
       5.800019112071e+00       1.653265761345e-04 
       6.262716578240e+00       1.357266353661e-04 
       6.762325809881e+00       1.113563215760e-04 
       7.301791449077e+00       9.130579351087e-05 
       7.884293047211e+00       7.481927520633e-05 
       8.513263804891e+00       6.127303454037e-05 
       9.192410806865e+00       5.014893412858e-05 
       9.925736871166e+00       4.101935047604e-05 
       1.071756414128e+01       3.353104326276e-05 
       1.157255956041e+01       2.739294576099e-05 
       1.249576237789e+01       2.236423229470e-05 
       1.349261385000e+01       1.824659797229e-05 
       1.456898931011e+01       1.487694722665e-05 
       1.573123279727e+01       1.212101320634e-05 
       1.698619444729e+01       9.867885797876e-06 
       1.834127086665e+01       8.027024447898e-06 
       1.980444872733e+01       6.523889866281e-06 
       2.138435183937e+01       5.297076233921e-06 
       2.309029197863e+01       4.296367181383e-06 
       2.493232376942e+01       3.480597689263e-06 
       2.692130394533e+01       2.815899358040e-06 
       2.906895533764e+01       2.274683101047e-06 
       3.138793596840e+01       1.834302805417e-06 
       3.389191365541e+01       1.476227817134e-06 
       3.659564656886e+01       1.185303381670e-06 
       3.951507021438e+01       9.491411715116e-07 
       4.266739135513e+01       7.576535229412e-07 
       4.607118942658e+01       6.025425959566e-07 
       4.974652604172e+01       4.771013878780e-07 
       5.371506323193e+01       3.758090292889e-07 
       5.800019112071e+01       2.941984770701e-07 
       6.262716578240e+01       2.286133077266e-07 
       6.762325809881e+01       1.760788979749e-07 
